zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000033,E02004053,E02004046,1.71428571429,10.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,3.25,1.5,2.5,1.25,1.5,0.5
E07000033,E02004053,E02004052,18.5,99.5,29.75,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.178571428571,1.46428571429,1.32142857143,1.0,0.785714285714,1.10714285714,1.53571428571,1.32142857143,0.821428571429,1.46428571429,1.35714285714,1.14285714286,1.17857142857,1.07142857143,0.75,1.0,0.464285714286,0.285714285714,17.0,19.0,22.75,21.0,19.75,17.25,12.75
E07000033,E02004053,E02004045,3.89285714286,21.0,5.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.0714285714286,0.535714285714,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.428571428571,0.214285714286,0.0,0.0357142857143,0.0357142857143,3.25,4.5,4.5,4.75,4.0,4.5,1.75
E07000033,E02004053,E02004054,15.8571428571,87.5,26.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.571428571429,0.464285714286,0.428571428571,1.32142857143,0.75,1.0,1.10714285714,0.785714285714,1.5,1.14285714286,0.892857142857,0.857142857143,1.07142857143,0.964285714286,0.642857142857,0.571428571429,0.785714285714,0.25,0.178571428571,16.0,16.75,18.75,18.5,17.5,13.25,10.25
E07000033,E02004053,E02004047,0.678571428571,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.75,0.5,1.0,0.25
E07000033,E02004053,E02004048,3.67857142857,21.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.428571428571,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.428571428571,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,2.0,5.0,5.5,5.5,3.5,2.75,1.5
E07000033,E02004053,E02004049,5.0,25.0,7.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.5,0.321428571429,0.392857142857,0.357142857143,0.535714285714,0.25,0.285714285714,0.285714285714,0.392857142857,0.142857142857,0.5,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,4.25,6.0,6.0,5.0,3.75,6.75,3.25
E07000033,E02004053,E02004051,9.07142857143,44.0,17.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.785714285714,0.535714285714,0.821428571429,0.892857142857,0.714285714286,0.821428571429,0.714285714286,0.464285714286,0.75,0.75,0.428571428571,0.571428571429,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,7.25,7.25,10.25,10.75,8.5,9.25,10.25
E07000033,E02004053,E02004050,3.57142857143,19.0,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.142857142857,0.535714285714,0.25,0.392857142857,0.142857142857,0.321428571429,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,2.5,5.25,4.25,3.5,3.5,2.75,3.25
E07000033,E02004053,E02004053,339.642857143,1850.25,579.0,1.10714285714,1.07142857143,0.928571428571,1.03571428571,1.07142857143,5.07142857143,5.28571428571,9.07142857143,14.6785714286,17.3214285714,21.5,23.3928571429,24.5357142857,24.7857142857,23.75,23.5,23.75,25.8214285714,23.4285714286,20.7142857143,17.8571428571,15.2857142857,9.25,5.42857142857,344.25,361.0,443.5,332.75,368.75,292.5,234.75
E07000033,E02004053,total,401.607142857,2181.25,676.75,1.21428571429,1.21428571429,0.964285714286,1.35714285714,1.67857142857,5.75,6.85714285714,12.3214285714,19.5,21.0,25.3214285714,27.4285714286,29.3571428571,29.7142857143,27.6071428571,27.5357142857,28.1785714286,29.3214285714,27.4285714286,23.7857142857,19.8928571429,17.5714285714,10.2857142857,6.32142857143,398.25,429.0,518.0,405.0,431.0,351.5,278.5
