zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,E02005130,E02005115,25.1428571429,134.5,39.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,1.35714285714,1.67857142857,2.0,1.57142857143,1.60714285714,2.17857142857,2.03571428571,1.46428571429,1.57142857143,1.21428571429,1.42857142857,1.67857142857,1.78571428571,0.964285714286,0.964285714286,0.678571428571,0.464285714286,0.142857142857,20.25,28.25,33.5,25.75,26.75,22.5,19.0
E07000113,E02005115,E02005115,417.321428571,2202.0,680.0,2.46428571429,2.03571428571,1.53571428571,1.78571428571,2.03571428571,5.71428571429,8.0,12.1428571429,16.2142857143,19.4642857143,22.8928571429,25.8214285714,28.7857142857,30.1785714286,26.7142857143,28.3928571429,29.9642857143,32.2142857143,30.8214285714,25.7142857143,23.0,19.0714285714,14.25,8.10714285714,377.75,413.25,526.5,428.25,456.25,417.0,302.25
E07000113,E02005122,E02005115,16.9642857143,92.25,26.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.607142857143,0.928571428571,1.32142857143,1.03571428571,0.964285714286,1.17857142857,1.28571428571,1.21428571429,1.07142857143,1.14285714286,1.25,1.03571428571,0.785714285714,0.857142857143,0.535714285714,0.678571428571,0.357142857143,15.0,20.5,21.25,19.5,16.0,15.25,11.25
E07000113,E02005129,E02005115,22.5357142857,116.25,40.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.5,1.35714285714,1.07142857143,1.0,1.60714285714,1.82142857143,1.46428571429,1.21428571429,2.17857142857,2.10714285714,1.71428571429,1.60714285714,1.25,1.42857142857,0.642857142857,0.607142857143,0.464285714286,23.0,26.25,26.5,17.75,22.75,24.5,17.0
E07000113,E02005128,E02005115,17.1785714286,89.25,30.75,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.75,1.25,0.928571428571,0.928571428571,1.03571428571,1.71428571429,1.10714285714,1.03571428571,1.42857142857,1.46428571429,1.39285714286,1.03571428571,0.607142857143,0.821428571429,0.571428571429,0.321428571429,0.25,15.75,16.25,22.25,16.75,18.25,16.0,15.0
E07000113,E02005127,E02005115,46.5357142857,249.5,77.25,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.821428571429,0.571428571429,1.10714285714,2.85714285714,3.28571428571,2.60714285714,3.0,3.53571428571,3.64285714286,3.21428571429,3.17857142857,3.17857142857,4.03571428571,2.60714285714,2.78571428571,2.25,1.82142857143,0.714285714286,0.75,43.75,49.75,61.0,47.75,47.25,42.75,33.5
E07000113,E02005116,E02005115,24.5,126.25,41.25,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.607142857143,1.42857142857,1.78571428571,1.71428571429,1.5,2.07142857143,2.0,2.17857142857,1.67857142857,2.07142857143,1.96428571429,1.53571428571,1.07142857143,0.857142857143,0.571428571429,0.285714285714,18.75,23.75,30.0,26.75,27.0,22.75,22.5
E07000113,E02005118,E02005115,32.6785714286,173.75,47.5,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.5,0.535714285714,1.10714285714,2.85714285714,3.21428571429,2.32142857143,3.07142857143,2.89285714286,2.64285714286,2.17857142857,2.03571428571,2.0,1.42857142857,1.78571428571,1.21428571429,1.17857142857,0.785714285714,0.464285714286,0.214285714286,27.25,27.0,41.0,38.5,40.0,34.75,20.25
E07000113,E02005117,E02005115,6.71428571429,35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.857142857143,0.464285714286,0.75,0.428571428571,0.642857142857,0.5,0.214285714286,0.25,0.392857142857,0.535714285714,0.285714285714,0.392857142857,0.25,0.392857142857,0.0357142857143,0.0357142857143,6.75,6.25,8.25,7.75,6.0,7.75,4.25
E07000113,E02005126,E02005115,42.0357142857,216.5,72.5,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,0.785714285714,2.82142857143,2.03571428571,2.25,3.17857142857,3.21428571429,3.03571428571,2.82142857143,4.14285714286,3.53571428571,3.57142857143,2.75,2.17857142857,1.39285714286,1.71428571429,1.28571428571,0.428571428571,33.75,49.25,46.0,38.75,48.75,39.0,38.75
E07000113,E02005121,E02005115,89.1428571429,475.0,144.5,0.25,0.107142857143,0.214285714286,0.178571428571,0.392857142857,2.25,3.35714285714,4.0,3.46428571429,4.39285714286,4.35714285714,5.5,7.07142857143,7.32142857143,6.75,6.03571428571,6.71428571429,7.5,5.60714285714,4.53571428571,3.67857142857,2.35714285714,1.96428571429,1.14285714286,82.5,91.5,122.0,85.25,93.75,87.0,62.0
E07000113,E02005124,E02005115,179.0,929.75,295.25,0.821428571429,1.21428571429,0.964285714286,0.428571428571,0.285714285714,1.89285714286,2.32142857143,2.82142857143,4.42857142857,5.53571428571,9.21428571429,11.0357142857,11.8214285714,13.6428571429,13.8214285714,14.8571428571,15.2857142857,17.0714285714,14.6785714286,12.2142857143,9.17857142857,6.92857142857,5.21428571429,3.32142857143,153.75,178.0,222.0,177.0,199.0,181.75,141.5
E07000113,E02005123,E02005115,64.6071428571,338.0,109.25,0.428571428571,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.321428571429,1.21428571429,2.03571428571,2.57142857143,3.17857142857,3.46428571429,4.25,4.14285714286,4.17857142857,4.14285714286,5.03571428571,4.96428571429,7.14285714286,4.96428571429,4.60714285714,3.21428571429,2.28571428571,1.03571428571,0.678571428571,62.75,64.75,84.25,63.0,63.25,67.75,46.5
E07000113,E02005125,E02005115,61.0,318.25,100.0,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,1.21428571429,1.64285714286,3.21428571429,2.46428571429,2.42857142857,3.53571428571,3.96428571429,4.32142857143,3.57142857143,4.60714285714,4.25,4.39285714286,4.96428571429,4.67857142857,3.82142857143,2.46428571429,1.42857142857,1.92857142857,1.28571428571,51.75,60.25,77.5,62.75,66.0,60.5,48.25
E07000113,E02005131,E02005115,7.57142857143,42.0,13.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.142857142857,0.5,0.321428571429,0.285714285714,0.5,0.964285714286,0.714285714286,0.5,0.75,0.607142857143,0.357142857143,0.285714285714,0.142857142857,0.464285714286,0.25,0.107142857143,0.107142857143,8.25,9.0,10.75,8.25,5.75,5.5,5.5
E07000113,E02005120,E02005115,128.107142857,653.75,232.5,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.107142857143,1.78571428571,1.78571428571,3.78571428571,7.57142857143,8.82142857143,10.6071428571,11.8928571429,11.0714285714,9.57142857143,9.32142857143,9.03571428571,7.85714285714,7.89285714286,6.92857142857,6.53571428571,5.07142857143,3.60714285714,1.67857142857,1.85714285714,121.5,121.75,147.75,125.0,137.75,132.0,111.0
E07000113,E02005119,E02005115,47.3928571429,254.75,72.75,0.25,0.0714285714286,0.107142857143,0.25,0.321428571429,0.607142857143,1.07142857143,1.46428571429,1.46428571429,2.82142857143,3.92857142857,4.17857142857,2.92857142857,3.25,3.14285714286,3.57142857143,3.92857142857,3.39285714286,3.17857142857,2.28571428571,1.67857142857,1.57142857143,1.35714285714,0.571428571429,41.5,51.5,62.75,53.25,45.75,45.75,31.25
