zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002055,S02002070,6.60714285714,36.25,12.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.5,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.571428571429,0.428571428571,0.571428571429,0.321428571429,0.178571428571,0.5,0.607142857143,0.25,0.25,0.0714285714286,0.142857142857,6.5,5.75,9.5,7.0,7.5,3.75,6.25
S12000019,S02002055,S02002051,6.71428571429,40.25,13.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.5,0.321428571429,0.5,0.428571428571,0.535714285714,0.642857142857,0.25,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,9.0,8.25,8.5,7.0,7.5,2.75,4.0
S12000019,S02002055,S02002061,21.1428571429,116.5,38.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.64285714286,1.28571428571,1.57142857143,1.28571428571,1.17857142857,0.857142857143,1.60714285714,1.60714285714,2.0,1.0,0.785714285714,1.28571428571,0.857142857143,0.357142857143,0.357142857143,0.178571428571,21.25,21.0,29.0,23.5,21.75,14.25,17.25
S12000019,S02002055,S02002064,8.39285714286,45.0,14.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.75,0.25,0.25,0.392857142857,0.571428571429,0.642857142857,0.464285714286,0.464285714286,0.5,0.357142857143,0.892857142857,0.464285714286,0.75,0.535714285714,0.464285714286,0.285714285714,0.178571428571,0.0357142857143,7.5,8.0,10.25,8.0,11.25,7.0,6.75
S12000019,S02002055,S02002058,57.0,291.0,109.0,0.0,0.0357142857143,0.107142857143,0.75,0.392857142857,0.464285714286,1.5,4.46428571429,3.14285714286,5.46428571429,4.32142857143,4.32142857143,4.32142857143,4.96428571429,4.28571428571,4.57142857143,3.25,2.85714285714,2.14285714286,2.28571428571,1.25,1.35714285714,0.428571428571,0.321428571429,58.75,54.5,67.5,50.5,59.75,57.75,50.25
S12000019,S02002055,S02002072,6.0,31.0,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.714285714286,0.25,0.321428571429,0.428571428571,0.678571428571,0.321428571429,0.75,0.285714285714,0.25,0.285714285714,0.392857142857,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,4.25,6.0,9.0,5.75,6.0,6.0,5.0
S12000019,S02002055,S02002068,3.89285714286,18.5,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.392857142857,0.25,0.107142857143,0.464285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.5,3.5,6.75,2.0,2.75,5.0,3.75
S12000019,S02002055,S02002065,4.28571428571,23.5,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.285714285714,0.464285714286,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.464285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.0,5.25,4.75,5.25,3.25,3.5,3.0
S12000019,S02002055,S02002054,0.714285714286,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.25,1.5,0.5,1.0,0.25,0.25,1.25
S12000019,S02002055,S02002060,8.71428571429,45.75,14.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.892857142857,1.10714285714,0.5,0.428571428571,0.357142857143,0.321428571429,0.535714285714,0.571428571429,0.535714285714,0.607142857143,0.75,0.464285714286,0.642857142857,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,7.75,7.75,11.0,10.5,8.75,8.5,6.75
