zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000011,E02001336,E02001333,35.7857142857,187.25,59.75,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.25,0.75,1.85714285714,2.82142857143,2.46428571429,2.25,2.75,3.14285714286,2.21428571429,2.92857142857,2.07142857143,2.85714285714,2.10714285714,1.64285714286,1.75,1.17857142857,1.03571428571,0.75,0.5,32.5,35.5,46.0,35.0,38.25,36.0,27.25
E08000011,E02001328,E02001333,19.6071428571,109.5,30.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,1.25,1.67857142857,2.17857142857,1.21428571429,1.07142857143,1.17857142857,1.57142857143,1.46428571429,1.89285714286,1.14285714286,0.75,0.607142857143,1.03571428571,0.714285714286,0.857142857143,0.357142857143,0.25,0.0714285714286,18.5,21.5,27.0,22.0,20.5,15.75,12.0
E08000011,E02001342,E02001333,50.1785714286,261.25,85.75,0.392857142857,0.428571428571,0.285714285714,0.142857142857,0.607142857143,0.714285714286,0.75,1.39285714286,2.96428571429,2.71428571429,2.67857142857,3.21428571429,3.85714285714,3.89285714286,3.25,4.17857142857,3.17857142857,2.67857142857,2.75,2.85714285714,2.0,2.60714285714,1.78571428571,0.857142857143,44.75,50.5,65.0,47.0,54.0,49.0,41.0
E08000011,E02001335,E02001333,31.4285714286,169.0,51.75,0.178571428571,0.321428571429,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.571428571429,1.39285714286,1.64285714286,1.60714285714,1.96428571429,2.32142857143,2.03571428571,2.0,2.57142857143,3.10714285714,2.85714285714,1.92857142857,2.0,1.57142857143,1.39285714286,0.75,0.642857142857,29.0,36.0,39.25,32.25,32.5,28.25,22.75
E08000011,E02001334,E02001333,46.8214285714,247.0,80.25,0.178571428571,0.25,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.535714285714,1.14285714286,2.46428571429,2.92857142857,3.32142857143,3.67857142857,3.92857142857,2.89285714286,3.07142857143,2.75,3.03571428571,3.35714285714,4.17857142857,3.17857142857,1.89285714286,1.32142857143,1.28571428571,0.607142857143,44.75,50.0,55.75,46.75,49.75,45.25,35.5
E08000011,E02001341,E02001333,46.2142857143,247.75,66.0,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.821428571429,0.5,1.07142857143,1.46428571429,2.10714285714,3.35714285714,3.14285714286,3.0,3.42857142857,3.25,3.39285714286,3.21428571429,4.28571428571,3.92857142857,2.92857142857,1.60714285714,1.60714285714,1.21428571429,1.03571428571,38.75,47.25,60.0,46.75,55.0,48.5,27.25
E08000011,E02001332,E02001333,36.8214285714,196.25,58.25,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.535714285714,1.39285714286,2.14285714286,2.32142857143,2.67857142857,3.32142857143,3.39285714286,3.53571428571,2.28571428571,2.60714285714,2.60714285714,2.17857142857,2.39285714286,1.85714285714,1.21428571429,0.607142857143,0.285714285714,0.25,31.25,39.5,47.0,37.75,40.75,34.5,27.0
E08000011,E02001329,E02001333,34.6428571429,193.0,53.75,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.678571428571,2.03571428571,2.28571428571,2.57142857143,2.78571428571,2.75,2.57142857143,3.0,3.32142857143,2.60714285714,1.89285714286,1.71428571429,1.85714285714,1.35714285714,1.35714285714,0.428571428571,0.357142857143,33.0,36.75,46.75,37.25,39.25,28.75,20.75
E08000011,E02001346,E02001333,43.9642857143,244.0,71.5,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.428571428571,0.5,0.785714285714,2.0,1.53571428571,2.32142857143,2.78571428571,2.25,2.67857142857,2.92857142857,3.60714285714,2.71428571429,2.21428571429,2.53571428571,3.21428571429,2.71428571429,2.21428571429,2.35714285714,1.89285714286,0.75,41.0,44.75,62.0,46.25,50.0,33.25,30.5
E08000011,E02001340,E02001333,43.75,236.0,68.75,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.571428571429,2.89285714286,4.89285714286,3.07142857143,4.0,3.53571428571,3.82142857143,3.28571428571,2.92857142857,3.0,2.39285714286,2.35714285714,2.0,1.96428571429,0.964285714286,0.785714285714,0.5,0.464285714286,40.0,43.5,54.25,46.25,52.0,41.5,28.75
