zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000002,W02000011,W02000023,20.1071428571,110.0,30.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.928571428571,0.821428571429,1.07142857143,1.25,1.07142857143,2.0,2.07142857143,2.60714285714,1.75,1.57142857143,1.39285714286,0.821428571429,1.17857142857,0.535714285714,0.107142857143,0.107142857143,18.75,19.0,28.75,20.75,22.75,19.25,11.5
W06000002,W02000011,W02000021,44.8571428571,235.25,71.75,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.714285714286,1.64285714286,2.0,2.28571428571,3.35714285714,3.96428571429,3.75,4.25,4.82142857143,4.82142857143,4.35714285714,3.39285714286,1.67857142857,1.53571428571,0.678571428571,0.5,0.178571428571,39.75,40.0,61.25,49.25,45.0,46.75,32.0
W06000002,W02000011,W02000017,75.3928571429,393.0,130.0,0.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,1.64285714286,3.53571428571,2.14285714286,4.35714285714,5.39285714286,5.67857142857,6.85714285714,7.35714285714,7.92857142857,6.85714285714,6.82142857143,4.67857142857,3.17857142857,3.25,2.28571428571,1.67857142857,0.392857142857,75.0,80.5,100.75,68.25,68.5,79.75,55.0
W06000002,W02000011,W02000016,110.857142857,581.5,185.75,0.0714285714286,0.357142857143,0.678571428571,0.25,0.25,0.178571428571,0.357142857143,1.17857142857,3.0,4.53571428571,5.78571428571,8.25,8.32142857143,10.0714285714,11.3571428571,10.8571428571,12.4285714286,11.25,6.42857142857,5.42857142857,4.17857142857,2.75,1.92857142857,0.964285714286,100.75,114.0,141.5,118.0,107.25,109.5,85.0
W06000002,W02000011,W02000012,199.107142857,1078.75,341.0,0.821428571429,1.07142857143,1.17857142857,0.5,0.321428571429,1.07142857143,1.10714285714,2.60714285714,5.75,7.39285714286,9.21428571429,11.8571428571,12.1428571429,15.8928571429,14.9285714286,17.7142857143,20.25,18.8214285714,16.3214285714,12.3571428571,11.6428571429,7.78571428571,5.96428571429,2.39285714286,198.75,203.75,261.0,206.75,208.5,172.75,142.25
W06000002,W02000011,W02000022,18.6428571429,93.5,32.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.5,0.428571428571,0.75,1.28571428571,1.82142857143,1.85714285714,2.03571428571,2.0,2.07142857143,1.92857142857,1.0,0.75,0.928571428571,0.607142857143,0.0357142857143,0.0357142857143,20.5,15.75,28.5,15.25,13.5,24.75,12.25
W06000002,W02000011,W02000013,76.4642857143,419.5,127.25,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.392857142857,0.464285714286,1.53571428571,2.71428571429,3.17857142857,4.03571428571,5.42857142857,5.85714285714,6.07142857143,6.17857142857,6.5,8.0,6.89285714286,6.39285714286,4.14285714286,3.14285714286,2.35714285714,1.25,0.892857142857,79.5,69.25,101.75,90.0,79.0,68.0,47.75
W06000002,W02000011,W02000024,4.35714285714,23.0,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.25,0.392857142857,0.5,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,2.75,4.0,6.25,5.75,4.25,3.5,4.0
W06000002,W02000011,W02000019,35.75,189.75,63.5,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,0.25,0.321428571429,1.0,0.892857142857,1.75,2.14285714286,2.53571428571,3.21428571429,2.92857142857,3.96428571429,4.32142857143,3.57142857143,2.32142857143,2.25,1.60714285714,1.14285714286,0.607142857143,0.321428571429,32.75,42.5,43.75,38.5,32.25,29.75,30.75
W06000002,W02000011,W02000011,762.785714286,4074.0,1261.25,2.39285714286,2.25,1.75,2.25,1.64285714286,3.07142857143,4.89285714286,15.8214285714,30.2142857143,38.3571428571,48.8214285714,55.75,63.1428571429,67.25,66.1071428571,62.5,56.0714285714,55.3214285714,45.2142857143,41.25,32.6428571429,28.4642857143,23.8214285714,13.7857142857,706.5,805.75,996.0,784.0,781.75,710.75,554.75
W06000002,W02000011,W02000025,7.89285714286,48.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.5,0.321428571429,0.607142857143,0.464285714286,0.535714285714,0.678571428571,0.892857142857,0.928571428571,0.928571428571,0.821428571429,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0714285714286,9.5,9.25,13.5,9.25,6.5,3.5,3.75
W06000002,W02000011,W02000018,24.9642857143,125.0,44.75,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.75,1.0,0.892857142857,1.71428571429,1.92857142857,2.39285714286,2.71428571429,3.14285714286,2.78571428571,2.14285714286,1.89285714286,1.10714285714,0.571428571429,0.571428571429,0.285714285714,0.142857142857,22.75,24.75,30.5,25.75,21.25,27.75,22.0
W06000002,W02000011,W02000026,2.07142857143,10.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,1.25,0.25,3.75,2.25,3.25,2.0,1.75
W06000002,W02000011,W02000015,129.535714286,680.25,227.0,0.25,0.571428571429,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.678571428571,2.28571428571,3.85714285714,5.96428571429,8.39285714286,9.35714285714,11.0357142857,11.75,12.4285714286,12.7142857143,12.4642857143,10.5,8.35714285714,6.07142857143,4.85714285714,3.32142857143,2.57142857143,0.928571428571,124.5,128.75,161.0,141.0,125.0,124.0,102.5
W06000002,W02000011,W02000010,57.8928571429,313.5,90.5,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.0357142857143,0.428571428571,1.60714285714,2.57142857143,2.67857142857,3.92857142857,4.21428571429,5.07142857143,5.78571428571,4.53571428571,5.25,4.57142857143,4.28571428571,3.60714285714,2.96428571429,2.25,1.46428571429,1.14285714286,0.714285714286,49.0,65.5,72.5,59.0,67.5,50.25,41.5
W06000002,W02000011,W02000014,104.357142857,550.25,192.5,0.428571428571,0.321428571429,0.25,0.142857142857,0.357142857143,0.214285714286,0.392857142857,1.82142857143,4.5,5.60714285714,5.96428571429,7.14285714286,6.42857142857,7.0,8.85714285714,8.64285714286,9.28571428571,9.75,7.17857142857,6.17857142857,5.46428571429,4.25,3.03571428571,1.14285714286,105.5,112.25,135.25,95.75,101.5,93.25,87.0
W06000002,W02000011,W02000020,52.6428571429,283.5,89.5,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.25,1.03571428571,1.5,1.78571428571,3.0,3.35714285714,4.32142857143,4.39285714286,4.17857142857,6.64285714286,5.53571428571,5.39285714286,3.60714285714,2.64285714286,1.96428571429,1.32142857143,0.678571428571,0.214285714286,51.0,56.25,64.5,51.0,60.75,46.5,38.5
W06000002,W02000011,total,1727.67857143,9209.5,2910.75,5.17857142857,5.78571428571,5.35714285714,4.42857142857,3.67857142857,5.71428571429,10.4642857143,31.3571428571,62.9642857143,77.6071428571,100.964285714,121.571428571,134.107142857,149.321428571,151.107142857,156.714285714,152.607142857,144.178571429,113.178571429,91.7142857143,75.7857142857,57.8214285714,43.7857142857,22.2857142857,1638.5,1791.5,2250.5,1780.5,1748.5,1612.0,1272.25
