zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001785,E02001782,11.8214285714,62.5,21.25,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.5,0.5,0.892857142857,0.535714285714,0.642857142857,0.571428571429,0.535714285714,0.785714285714,0.678571428571,0.678571428571,0.571428571429,0.428571428571,0.75,0.5,0.571428571429,1.57142857143,0.392857142857,0.285714285714,0.0714285714286,10.25,13.0,15.5,12.25,11.5,9.25,11.0
E08000023,E02001788,E02001782,20.8928571429,111.25,32.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.535714285714,0.714285714286,0.535714285714,1.03571428571,1.10714285714,1.28571428571,0.928571428571,1.53571428571,2.14285714286,1.32142857143,1.89285714286,1.75,1.21428571429,1.25,0.928571428571,0.892857142857,0.857142857143,0.321428571429,18.75,21.5,26.75,19.25,25.0,21.25,13.75
E08000023,E02001768,E02001782,41.0,207.25,74.75,0.0357142857143,0.214285714286,0.142857142857,0.321428571429,0.25,0.178571428571,0.142857142857,0.357142857143,0.892857142857,1.5,1.42857142857,1.53571428571,2.78571428571,2.92857142857,3.14285714286,4.53571428571,4.10714285714,5.57142857143,2.60714285714,2.67857142857,2.03571428571,2.10714285714,1.03571428571,0.464285714286,38.0,44.0,48.25,38.0,39.0,43.0,36.75
E08000023,E02001773,E02001782,16.7857142857,85.5,27.25,0.142857142857,0.0,0.178571428571,0.0,0.0357142857143,0.214285714286,0.25,0.892857142857,0.607142857143,0.964285714286,0.714285714286,0.857142857143,1.32142857143,1.10714285714,1.21428571429,1.03571428571,1.53571428571,1.5,1.35714285714,0.785714285714,0.964285714286,0.571428571429,0.357142857143,0.178571428571,12.0,15.5,20.75,18.0,19.25,16.75,15.25
E08000023,E02001784,E02001782,13.25,69.75,25.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.857142857143,0.25,0.714285714286,0.857142857143,0.857142857143,0.821428571429,1.39285714286,0.892857142857,1.21428571429,0.964285714286,0.678571428571,0.607142857143,0.785714285714,0.428571428571,0.607142857143,0.571428571429,0.178571428571,13.0,14.0,16.0,13.5,13.25,10.5,12.5
E08000023,E02001775,E02001782,15.6428571429,85.0,24.25,0.0357142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.714285714286,1.03571428571,1.14285714286,0.964285714286,0.678571428571,0.785714285714,1.21428571429,1.10714285714,0.75,1.39285714286,0.821428571429,0.892857142857,0.892857142857,1.07142857143,1.03571428571,0.321428571429,0.142857142857,0.0714285714286,12.75,19.25,17.5,18.5,17.0,13.0,11.5
E08000023,E02001778,E02001782,48.6428571429,259.0,84.0,0.285714285714,0.321428571429,0.464285714286,0.321428571429,0.214285714286,0.178571428571,0.464285714286,1.17857142857,1.42857142857,2.03571428571,2.35714285714,2.21428571429,3.64285714286,2.64285714286,3.25,3.85714285714,4.25,4.57142857143,3.39285714286,3.42857142857,3.25,2.42857142857,1.67857142857,0.785714285714,46.5,47.5,66.5,43.75,54.75,44.0,37.5
E08000023,E02001787,E02001782,14.5,80.5,22.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.5,1.03571428571,0.571428571429,0.357142857143,0.821428571429,1.10714285714,0.821428571429,0.857142857143,0.785714285714,1.28571428571,1.71428571429,1.17857142857,1.28571428571,0.714285714286,0.392857142857,0.321428571429,0.25,12.25,16.25,23.25,14.25,14.5,11.25,9.75
E08000023,E02001771,E02001782,12.1071428571,64.75,25.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,1.03571428571,1.53571428571,0.392857142857,0.678571428571,0.607142857143,0.571428571429,0.892857142857,0.75,0.678571428571,0.821428571429,0.964285714286,0.857142857143,0.642857142857,0.464285714286,0.0357142857143,0.5,0.107142857143,14.25,11.25,16.75,10.75,11.75,9.25,10.75
E08000023,E02001780,E02001782,8.17857142857,44.0,16.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.392857142857,0.607142857143,0.857142857143,0.607142857143,0.571428571429,0.678571428571,0.75,0.714285714286,0.392857142857,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,8.5,8.0,12.25,6.5,8.75,5.5,7.75
