area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8167,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.25,0.25,0.25,1.0,0.5,0.5
8009,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
8196,2.85714285714,13.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.25,0.25,0.0714285714286,0.0,0.0,2.75,2.25,1.5,2.75,4.0,4.5,2.25
8053,1.75,8.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.0,2.0,1.25,1.5,2.0,2.0,1.5
8169,54.6428571429,274.75,112.25,0.75,0.321428571429,0.25,0.142857142857,0.214285714286,0.571428571429,0.428571428571,1.75,2.03571428571,3.0,3.28571428571,4.28571428571,4.71428571429,4.67857142857,4.07142857143,3.10714285714,3.64285714286,3.32142857143,3.53571428571,3.53571428571,2.71428571429,1.78571428571,1.82142857143,0.678571428571,52.25,56.0,63.5,48.75,54.25,47.75,60.0
8076,2.39285714286,9.5,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.5,3.25,2.25,0.5,2.0,2.5,4.75
8141,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.25,0.25,0.5,0.25
8219,0.714285714286,3.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0
8283,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0
8191,0.607142857143,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.5,0.75,0.5,1.75
