area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000027,0.357142857143,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.0,0.25,0.0
S12000019,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25
E07000220,3.32142857143,17.75,5.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.25,0.321428571429,0.25,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,2.75,3.0,4.25,3.25,4.5,3.0,2.5
E07000077,4.25,25.25,5.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.464285714286,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.5,4.75,4.75,6.5,5.75,3.0,1.5
E07000065,2.21428571429,12.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.464285714286,0.25,0.107142857143,0.178571428571,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,2.0,0.75,3.0,3.25,3.75,2.0,0.75
E09000012,3.32142857143,19.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.428571428571,0.357142857143,0.25,0.25,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.0,0.107142857143,0.0714285714286,2.75,2.5,6.0,3.25,4.5,2.25,2.0
E07000215,1.03571428571,6.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.25,0.75,2.75,0.75,0.5
E07000224,3.28571428571,19.0,5.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,3.5,2.5,6.5,3.75,2.75,2.0,2.0
E07000051,1.82142857143,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.0,0.5,2.0,1.75,3.5,3.25,0.75
E09000014,3.10714285714,18.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.0,2.0,5.75,2.75,3.75,2.5,1.0
E07000039,1.89285714286,9.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,2.25,1.5,2.5,1.75,1.5,1.25,2.5
S12000046,1.92857142857,12.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.75,3.25,2.5,2.5,1.75,0.5,0.25
S12000027,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
E07000196,2.42857142857,15.75,4.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.0,2.25,3.75,3.0,3.75,0.25,1.0
E07000098,1.75,10.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.75,2.75,2.25,1.75,2.25,1.0,0.5
E07000223,0.892857142857,5.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,0.75,1.0,1.5,1.0,0.5,0.25
E06000041,7.35714285714,43.5,12.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.607142857143,0.607142857143,0.428571428571,0.5,0.607142857143,1.25,0.321428571429,0.535714285714,0.464285714286,0.107142857143,0.321428571429,0.142857142857,0.0,8.25,7.25,10.25,7.0,10.75,4.0,4.0
E07000143,1.14285714286,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.75,1.75,1.0,2.25,0.75,0.75
E07000046,1.78571428571,8.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.5,0.25,1.25,1.5,3.25,1.75,2.0
E07000044,2.82142857143,13.75,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.142857142857,0.285714285714,0.25,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,3.25,2.25,2.0,3.5,2.75,3.0,3.0
W06000006,4.17857142857,24.25,5.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.321428571429,0.25,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.5,0.214285714286,0.5,0.392857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,3.25,4.25,6.75,3.75,6.25,2.5,2.5
W06000014,288.892857143,1514.5,542.25,1.5,0.821428571429,0.928571428571,0.642857142857,2.39285714286,2.96428571429,12.0,20.75,15.1785714286,11.7857142857,13.1428571429,12.6428571429,14.6785714286,13.1071428571,18.7142857143,28.5357142857,31.5714285714,27.5714285714,17.5357142857,14.3571428571,12.5714285714,7.17857142857,5.39285714286,2.92857142857,289.0,319.75,359.25,258.75,287.75,254.5,253.25
E08000004,1.67857142857,10.25,3.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,2.5,1.75,2.25,3.0,0.75,1.0,0.5
E09000005,4.64285714286,24.5,9.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.428571428571,0.357142857143,0.428571428571,0.464285714286,0.321428571429,0.5,0.25,0.0714285714286,0.142857142857,0.25,5.0,2.75,7.25,4.0,5.5,3.5,4.5
S12000044,1.39285714286,9.0,2.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,2.25,1.5,3.0,1.0,1.25,0.5,0.25
S12000041,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,0.75,0.5,0.0,0.0
S12000017,0.535714285714,3.5,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.75,1.0,0.0,0.25
E09000029,1.25,6.75,3.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,2.0,0.25,1.5,1.25,0.5,1.5
E07000106,2.67857142857,17.0,5.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.25,0.178571428571,0.5,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.25,1.5,4.25,2.75,4.25,0.75,1.0
E07000068,1.10714285714,6.25,3.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.0,1.0,1.5,0.75,1.0,0.0,1.5
E06000057,1.57142857143,10.0,3.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,2.5,0.5,2.75,1.5,2.75,0.25,0.75
S12000029,1.53571428571,10.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.0,1.75,3.25,1.25,1.75,0.25,0.5
E07000130,3.32142857143,19.75,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.571428571429,0.535714285714,0.178571428571,0.214285714286,0.0,0.178571428571,0.0,0.0,2.25,3.25,6.5,4.5,3.25,1.5,2.0
E07000117,0.392857142857,1.25,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.0,0.5
W06000021,2843.5,15146.5,4868.75,14.0357142857,10.6785714286,6.67857142857,4.67857142857,8.14285714286,24.3214285714,51.25,121.714285714,157.964285714,149.214285714,172.107142857,199.107142857,204.75,206.428571429,217.785714286,227.75,255.107142857,234.071428571,164.035714286,137.107142857,98.0714285714,78.25,58.3928571429,41.8571428571,2689.75,3008.5,3640.25,2898.0,2910.0,2579.0,2179.0
S12000042,0.75,4.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.5,1.0,0.5,0.5,0.25
E07000135,0.928571428571,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.5,1.5,1.0,1.75,1.0,0.25
E06000028,5.46428571429,31.5,10.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.464285714286,0.5,0.142857142857,0.535714285714,0.535714285714,0.285714285714,0.642857142857,0.571428571429,0.357142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,6.25,3.5,9.75,5.0,7.0,2.5,4.25
E08000026,8.5,49.0,12.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.535714285714,0.285714285714,0.535714285714,0.571428571429,0.928571428571,0.928571428571,1.14285714286,1.0,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,7.25,5.5,11.5,12.75,12.0,5.0,5.5
E06000012,2.78571428571,16.75,4.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,1.75,3.5,4.5,4.0,3.0,0.25,2.5
W06000022,7700.5,41350.75,12979.5,47.0,47.6071428571,39.25,33.3571428571,36.9285714286,76.3928571429,137.571428571,280.321428571,409.107142857,375.821428571,417.035714286,461.964285714,498.607142857,548.857142857,554.357142857,586.821428571,659.178571429,638.964285714,508.571428571,413.321428571,338.321428571,268.071428571,204.178571429,118.892857143,7366.25,8023.75,10073.75,7855.0,8032.0,6939.5,5613.25
E07000213,2.82142857143,14.75,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,3.0,1.75,4.5,3.75,1.75,2.25,2.75
S12000033,0.964285714286,6.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,1.25,2.0,1.0,1.5,0.25,0.25
E07000034,1.21428571429,7.75,4.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,1.0,1.25,1.25,0.75,0.25,0.5
E07000070,3.82142857143,22.5,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.25,0.392857142857,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.75,0.607142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,4.0,2.5,5.25,5.25,5.5,1.75,2.5
E06000038,10.0357142857,51.75,26.25,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.642857142857,0.857142857143,0.642857142857,0.857142857143,0.928571428571,0.892857142857,1.0,0.857142857143,0.5,0.464285714286,0.285714285714,0.464285714286,0.214285714286,0.0714285714286,14.25,6.5,12.75,8.0,10.25,6.5,12.0
E08000035,5.28571428571,28.5,9.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.714285714286,0.464285714286,0.357142857143,0.678571428571,0.535714285714,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,6.0,4.0,5.75,6.75,6.0,5.0,3.5
E07000208,1.17857142857,7.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,2.0,1.0,1.75,0.75,0.5
W06000018,1766.60714286,9646.0,2817.0,6.96428571429,4.67857142857,3.57142857143,3.32142857143,7.21428571429,22.2142857143,61.5714285714,119.714285714,125.714285714,103.821428571,113.285714286,129.821428571,126.357142857,131.0,121.964285714,123.964285714,134.75,125.392857143,97.2857142857,66.4285714286,55.6071428571,38.1785714286,29.4285714286,14.3571428571,1632.75,1913.5,2469.25,1847.0,1783.5,1536.0,1184.25
E07000061,2.21428571429,12.0,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.25,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,2.0,1.0,2.0,3.0,4.0,1.75,1.75
E07000209,2.42857142857,12.75,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,3.0,2.5,2.0,3.25,2.0,1.75,2.5
E07000218,4.14285714286,21.75,7.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.428571428571,0.607142857143,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0,0.0,4.25,4.25,5.5,3.5,4.25,3.75,3.5
E06000037,21.8214285714,112.75,43.25,0.821428571429,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.642857142857,0.821428571429,0.928571428571,1.53571428571,1.85714285714,2.46428571429,2.0,1.28571428571,1.46428571429,1.5,1.21428571429,1.75,0.892857142857,0.857142857143,0.5,0.0357142857143,26.25,15.75,24.75,19.0,27.0,23.0,17.0
E08000012,4.42857142857,24.5,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.25,0.107142857143,0.25,0.178571428571,0.321428571429,0.285714285714,0.642857142857,0.142857142857,0.392857142857,0.357142857143,0.285714285714,0.464285714286,0.25,0.178571428571,0.0,0.0357142857143,0.0,4.5,4.25,4.75,4.75,6.25,2.5,4.0
E07000174,1.17857142857,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,2.0,2.25,1.5,0.75,0.0
