zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000109,E02005059,E02005056,71.4642857143,369.5,121.0,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.821428571429,1.10714285714,3.78571428571,4.0,5.07142857143,5.71428571429,6.03571428571,6.25,5.17857142857,5.0,4.64285714286,4.28571428571,3.60714285714,3.71428571429,4.07142857143,2.60714285714,2.17857142857,1.46428571429,1.28571428571,64.5,65.0,88.5,74.5,77.0,74.25,56.5
E07000109,E02005061,E02005056,113.107142857,579.0,193.75,0.535714285714,0.285714285714,0.285714285714,0.5,0.607142857143,0.821428571429,1.67857142857,4.82142857143,5.35714285714,7.46428571429,11.5,9.92857142857,9.89285714286,9.28571428571,8.71428571429,6.17857142857,6.32142857143,6.85714285714,5.28571428571,5.14285714286,5.10714285714,3.0,1.92857142857,1.60714285714,104.0,103.75,133.25,108.25,129.75,123.0,89.75
E07000109,E02005062,E02005056,197.928571429,981.25,342.5,0.321428571429,0.75,0.285714285714,0.392857142857,1.10714285714,2.03571428571,2.14285714286,7.46428571429,13.9285714286,15.75,19.1071428571,18.8214285714,14.9642857143,15.75,13.9642857143,11.5,10.1785714286,9.21428571429,10.2142857143,11.1071428571,7.17857142857,6.21428571429,3.57142857143,1.96428571429,175.5,165.75,230.75,191.75,217.5,237.25,167.0
E07000109,E02005066,E02005056,200.428571429,1024.5,333.5,0.464285714286,0.607142857143,0.214285714286,0.714285714286,0.214285714286,0.714285714286,3.07142857143,7.17857142857,14.6785714286,18.4285714286,20.7142857143,18.6785714286,15.7857142857,15.3928571429,13.7857142857,11.2142857143,11.0,9.46428571429,10.7142857143,10.5,6.67857142857,4.89285714286,3.03571428571,2.28571428571,182.25,188.75,240.5,193.0,220.0,227.25,151.25
E07000109,E02005067,E02005056,90.7142857143,451.0,162.75,0.25,0.321428571429,0.0,0.107142857143,0.0357142857143,0.428571428571,0.464285714286,2.53571428571,6.07142857143,8.21428571429,8.53571428571,9.42857142857,8.25,7.57142857143,6.64285714286,5.35714285714,4.89285714286,3.96428571429,4.32142857143,4.57142857143,3.64285714286,2.46428571429,1.39285714286,1.25,85.5,79.75,112.25,84.25,89.25,106.75,77.25
E07000109,E02005063,E02005056,132.5,668.0,216.0,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.678571428571,1.39285714286,1.75,4.14285714286,9.42857142857,12.3928571429,12.9285714286,12.7142857143,12.1428571429,10.3928571429,9.39285714286,8.03571428571,6.0,6.60714285714,6.07142857143,7.0,4.17857142857,3.32142857143,2.03571428571,1.10714285714,108.5,124.0,165.75,119.5,150.25,152.0,107.5
E07000109,E02005058,E02005056,61.5,310.75,105.75,0.214285714286,0.25,0.107142857143,0.321428571429,0.464285714286,1.14285714286,0.928571428571,1.89285714286,3.28571428571,5.14285714286,4.35714285714,5.17857142857,4.60714285714,4.39285714286,4.07142857143,4.10714285714,3.42857142857,3.21428571429,3.64285714286,3.75,2.71428571429,1.75,1.64285714286,0.892857142857,53.5,57.5,74.5,61.5,63.75,67.5,52.25
E07000109,E02005055,E02005056,111.892857143,602.0,179.5,0.714285714286,0.714285714286,0.285714285714,0.25,0.357142857143,0.964285714286,1.64285714286,2.60714285714,6.07142857143,7.17857142857,7.64285714286,8.07142857143,7.89285714286,8.57142857143,7.64285714286,7.35714285714,7.71428571429,8.67857142857,8.03571428571,6.35714285714,5.07142857143,3.85714285714,2.75,1.46428571429,101.5,114.0,150.5,111.25,124.75,103.25,78.0
E07000109,E02005060,E02005056,144.214285714,751.75,229.75,0.428571428571,0.928571428571,0.25,0.428571428571,0.642857142857,1.5,3.07142857143,5.21428571429,10.9285714286,10.9642857143,12.1785714286,11.8571428571,13.5,11.7857142857,9.82142857143,7.42857142857,7.42857142857,8.28571428571,8.78571428571,6.57142857143,4.5,3.57142857143,2.46428571429,1.67857142857,128.75,140.5,172.5,144.75,165.25,156.75,101.0
E07000109,E02005064,E02005056,103.821428571,519.75,176.0,0.392857142857,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.428571428571,1.57142857143,5.17857142857,6.21428571429,8.07142857143,8.92857142857,9.89285714286,7.28571428571,8.10714285714,7.03571428571,6.32142857143,4.92857142857,5.57142857143,7.0,6.10714285714,3.75,3.28571428571,1.78571428571,1.14285714286,92.5,100.75,125.5,106.0,95.0,123.5,83.5
E07000109,E02005065,E02005056,192.071428571,964.0,309.0,0.464285714286,0.392857142857,0.392857142857,0.214285714286,1.14285714286,1.60714285714,3.5,7.92857142857,13.4285714286,17.0357142857,18.6071428571,19.0,16.2142857143,14.2142857143,13.4285714286,10.5357142857,9.10714285714,8.64285714286,9.10714285714,9.64285714286,7.42857142857,5.46428571429,2.92857142857,1.64285714286,158.75,180.5,231.5,182.25,211.0,230.25,150.25
E07000109,E02005056,E02005056,984.285714286,5135.25,1613.5,5.17857142857,5.75,3.57142857143,3.42857142857,4.67857142857,10.2142857143,13.75,22.75,41.1071428571,52.8928571429,67.6785714286,76.0357142857,78.4642857143,75.6785714286,72.2142857143,68.6071428571,64.5714285714,64.8571428571,60.0357142857,59.3571428571,46.75,37.25,28.3928571429,21.0714285714,884.75,962.0,1223.25,971.25,1094.0,1026.0,728.75
E07000109,E02005057,E02005056,198.964285714,1012.75,343.5,0.785714285714,0.607142857143,0.428571428571,0.428571428571,0.75,2.07142857143,3.5,9.25,12.6071428571,14.25,17.3214285714,16.3571428571,15.0,13.4285714286,12.9285714286,12.3214285714,10.8571428571,11.5,11.3571428571,12.6071428571,8.32142857143,5.71428571429,3.85714285714,2.71428571429,180.5,179.25,250.25,190.0,212.75,217.0,163.0
