zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02000860,E02000848,28.6071428571,162.5,45.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.428571428571,1.0,1.28571428571,1.35714285714,1.53571428571,2.78571428571,2.21428571429,2.57142857143,1.35714285714,1.78571428571,1.67857142857,1.67857142857,1.89285714286,1.28571428571,1.82142857143,1.53571428571,1.03571428571,0.678571428571,0.357142857143,29.25,28.5,43.5,32.5,28.75,22.0,15.75
E09000029,E02000858,E02000848,12.6785714286,68.0,18.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,1.10714285714,1.64285714286,0.75,0.857142857143,1.0,0.785714285714,0.607142857143,0.785714285714,1.03571428571,0.857142857143,0.75,0.75,0.392857142857,0.464285714286,0.107142857143,0.107142857143,9.0,10.5,17.5,15.5,15.5,11.25,9.5
E09000029,E02000845,E02000848,14.75,80.5,27.5,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.75,0.357142857143,0.464285714286,0.571428571429,0.821428571429,1.21428571429,1.10714285714,0.785714285714,0.571428571429,0.785714285714,1.10714285714,1.5,1.10714285714,0.75,1.17857142857,0.357142857143,0.214285714286,0.357142857143,17.0,14.0,17.25,13.75,18.5,12.25,10.5
E09000029,E02000853,E02000848,5.39285714286,30.0,4.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.357142857143,0.178571428571,0.535714285714,0.285714285714,0.392857142857,0.214285714286,0.321428571429,0.321428571429,0.464285714286,0.178571428571,0.214285714286,0.571428571429,0.214285714286,0.321428571429,0.107142857143,0.178571428571,2.5,8.0,4.75,8.5,6.25,6.25,1.5
E09000029,E02000852,E02000848,12.6428571429,70.75,21.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.321428571429,0.107142857143,0.535714285714,0.75,0.5,0.892857142857,1.17857142857,0.571428571429,0.928571428571,0.642857142857,0.642857142857,0.75,1.14285714286,0.642857142857,0.928571428571,0.642857142857,0.571428571429,0.357142857143,0.214285714286,13.25,16.25,19.0,9.5,12.75,10.0,7.75
E09000029,E02000857,E02000848,12.0357142857,63.75,20.75,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.857142857143,0.75,0.535714285714,1.0,1.10714285714,0.607142857143,0.607142857143,0.428571428571,0.392857142857,1.32142857143,0.75,0.821428571429,0.5,0.928571428571,0.428571428571,0.107142857143,11.75,13.75,16.5,9.5,12.25,11.5,9.0
E09000029,E02006836,E02000848,28.75,154.25,50.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,1.0,2.17857142857,2.0,2.07142857143,2.10714285714,2.21428571429,1.82142857143,2.10714285714,1.85714285714,1.64285714286,1.96428571429,1.78571428571,1.57142857143,1.39285714286,1.03571428571,0.607142857143,0.785714285714,29.25,27.75,36.0,30.25,31.0,25.5,21.5
E09000029,E02000849,E02000848,14.0357142857,70.25,20.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.464285714286,0.821428571429,1.14285714286,1.17857142857,1.0,1.21428571429,1.10714285714,0.857142857143,0.785714285714,0.714285714286,0.75,0.857142857143,0.892857142857,0.428571428571,0.392857142857,0.392857142857,0.357142857143,10.25,15.25,19.5,14.5,10.75,18.0,10.0
E09000029,E02000850,E02000848,30.75,170.25,50.25,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.67857142857,1.46428571429,1.71428571429,1.42857142857,2.57142857143,2.39285714286,2.78571428571,1.89285714286,2.17857142857,2.57142857143,2.25,2.10714285714,1.96428571429,1.25,0.821428571429,0.821428571429,0.178571428571,29.0,32.5,42.75,32.75,33.25,23.75,21.25
E09000029,E02000854,E02000848,22.7142857143,118.25,40.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.714285714286,0.785714285714,1.07142857143,1.46428571429,1.71428571429,1.64285714286,1.39285714286,1.78571428571,1.35714285714,2.03571428571,1.89285714286,1.82142857143,1.42857142857,1.0,0.821428571429,0.642857142857,0.5,20.0,19.0,29.75,26.5,23.0,20.0,20.75
