zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001302,S02001317,30.1071428571,155.25,51.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.821428571429,1.53571428571,2.28571428571,2.42857142857,2.60714285714,1.67857142857,1.92857142857,2.14285714286,2.5,1.96428571429,1.82142857143,2.14285714286,1.78571428571,1.25,1.71428571429,0.785714285714,0.25,0.25,27.5,29.75,39.75,27.5,30.75,31.75,23.75
S12000034,S02001302,S02001327,0.214285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5
S12000034,S02001302,S02001325,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.0,0.0,0.0
S12000034,S02001302,S02001326,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
S12000034,S02001302,S02001300,2.39285714286,12.0,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.0,0.0714285714286,1.5,1.25,4.5,2.25,2.5,2.0,2.75
S12000034,S02001302,S02001299,4.0,21.75,8.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.571428571429,0.285714285714,0.464285714286,0.142857142857,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,5.25,4.0,4.75,5.25,2.5,2.75,3.5
S12000034,S02001302,S02001314,1.17857142857,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.25,1.75,1.5,2.25,0.25,0.75
S12000034,S02001302,S02001297,0.464285714286,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.25,0.25,0.0,1.0,0.5
S12000034,S02001302,S02001302,40.2857142857,226.25,69.0,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.964285714286,2.21428571429,3.67857142857,2.92857142857,2.28571428571,1.78571428571,2.46428571429,1.71428571429,2.25,2.53571428571,2.57142857143,3.92857142857,3.0,2.32142857143,1.78571428571,1.64285714286,0.785714285714,0.392857142857,41.75,44.0,58.0,40.0,42.5,28.5,27.25
S12000034,S02001302,S02001337,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25
S12000034,S02001302,S02001328,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
S12000034,S02001302,S02001301,18.8571428571,102.0,29.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,1.28571428571,2.10714285714,1.28571428571,0.928571428571,1.0,1.17857142857,1.42857142857,1.07142857143,1.96428571429,1.21428571429,1.5,1.07142857143,0.678571428571,0.357142857143,0.821428571429,0.285714285714,0.0357142857143,15.5,21.75,26.0,20.0,18.75,16.0,14.0
S12000034,S02001302,S02001343,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
S12000034,S02001302,S02001286,4.92857142857,25.75,5.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.607142857143,0.392857142857,0.357142857143,0.214285714286,0.25,0.142857142857,0.321428571429,0.571428571429,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,2.75,4.75,8.5,5.0,4.75,5.75,3.0
S12000034,S02001302,S02001339,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
S12000034,S02001302,S02001312,1.39285714286,7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.5,1.0,1.75,1.5,0.75,0.75,1.5
S12000034,S02001302,S02001322,0.678571428571,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.75,0.75,0.75,0.0,0.25
S12000034,S02001302,S02001285,2.0,10.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.75,2.25,2.25,1.25,2.0,1.75,1.75
S12000034,S02001302,S02001341,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
S12000034,S02001302,S02001308,5.92857142857,33.0,10.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.607142857143,0.428571428571,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.214285714286,0.5,0.535714285714,0.535714285714,0.464285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,6.25,7.25,7.5,6.0,6.0,4.75,3.75
