zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005253,E02005259,47.0714285714,263.0,75.5,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.5,0.607142857143,0.892857142857,2.57142857143,2.35714285714,2.21428571429,2.89285714286,3.5,2.89285714286,2.60714285714,2.57142857143,2.46428571429,4.39285714286,4.39285714286,3.60714285714,2.5,2.14285714286,1.46428571429,1.0,0.464285714286,48.0,53.0,70.5,48.0,43.5,39.0,27.5
E07000123,E02005266,E02005259,71.3571428571,396.0,110.0,0.392857142857,0.642857142857,0.392857142857,0.464285714286,1.5,0.571428571429,2.07142857143,3.07142857143,3.28571428571,3.21428571429,2.92857142857,2.85714285714,4.5,4.42857142857,5.60714285714,5.57142857143,5.64285714286,6.0,5.39285714286,3.25,3.07142857143,3.07142857143,1.85714285714,1.57142857143,65.75,76.5,92.25,81.5,80.0,59.25,44.25
E07000123,E02005269,E02005259,297.392857143,1585.75,493.75,2.25,2.92857142857,2.67857142857,2.96428571429,2.35714285714,3.25,3.89285714286,6.60714285714,9.5,9.28571428571,12.0,14.4642857143,16.5,19.7857142857,22.4642857143,25.8928571429,27.6785714286,29.4285714286,24.9285714286,17.9285714286,13.1428571429,12.0357142857,10.0714285714,5.35714285714,282.5,317.25,383.25,291.75,311.0,284.75,211.25
E07000123,E02005258,E02005259,67.5,364.5,112.25,0.178571428571,0.178571428571,0.25,0.25,0.285714285714,0.285714285714,0.964285714286,4.03571428571,4.03571428571,2.85714285714,3.25,3.89285714286,3.96428571429,4.25,5.0,5.07142857143,5.78571428571,5.42857142857,3.60714285714,3.64285714286,3.0,3.21428571429,3.14285714286,0.928571428571,64.25,71.75,89.5,68.5,70.5,60.0,48.0
E07000123,E02005260,E02005259,65.5,353.75,117.75,0.321428571429,0.214285714286,0.285714285714,0.892857142857,0.214285714286,0.5,2.35714285714,3.17857142857,2.64285714286,3.89285714286,3.67857142857,4.03571428571,3.85714285714,4.35714285714,3.78571428571,4.85714285714,4.64285714286,4.89285714286,4.5,4.78571428571,3.25,2.42857142857,1.46428571429,0.464285714286,65.5,70.0,82.25,69.5,66.5,52.5,52.25
E07000123,E02005255,E02005259,68.4642857143,364.5,121.25,0.678571428571,0.535714285714,0.571428571429,1.0,0.178571428571,0.5,1.64285714286,3.67857142857,4.03571428571,3.42857142857,4.53571428571,4.46428571429,4.42857142857,4.28571428571,4.21428571429,4.17857142857,4.64285714286,5.42857142857,4.35714285714,4.07142857143,3.0,2.28571428571,1.25,1.07142857143,64.75,72.0,85.25,65.5,77.0,58.25,56.5
E07000123,E02005267,E02005259,43.7857142857,234.75,65.25,0.25,0.214285714286,0.357142857143,0.535714285714,0.678571428571,0.428571428571,0.821428571429,1.53571428571,1.03571428571,1.0,1.64285714286,2.17857142857,2.78571428571,2.75,3.14285714286,3.39285714286,3.85714285714,4.57142857143,2.46428571429,2.46428571429,2.42857142857,2.14285714286,1.89285714286,1.21428571429,34.5,46.75,56.25,49.25,48.0,41.0,30.75
E07000123,E02005257,E02005259,46.9642857143,258.0,81.75,0.142857142857,0.285714285714,0.25,0.321428571429,0.107142857143,0.678571428571,1.64285714286,3.21428571429,2.14285714286,2.32142857143,3.5,3.32142857143,3.25,3.28571428571,3.14285714286,2.67857142857,3.5,3.42857142857,2.89285714286,2.39285714286,1.46428571429,1.21428571429,0.928571428571,0.857142857143,48.5,48.25,63.5,49.25,48.5,37.5,33.25
E07000123,E02005265,E02005259,71.1071428571,375.75,113.25,0.25,0.321428571429,0.107142857143,0.142857142857,0.892857142857,0.607142857143,2.39285714286,5.89285714286,3.39285714286,3.82142857143,4.32142857143,5.0,5.42857142857,4.53571428571,4.35714285714,5.21428571429,4.07142857143,4.60714285714,3.85714285714,4.64285714286,3.0,2.5,0.857142857143,0.892857142857,60.5,66.75,93.25,74.75,80.5,69.25,52.75
E07000123,E02005262,E02005259,80.25,435.75,141.25,0.642857142857,0.642857142857,0.678571428571,0.25,0.5,0.785714285714,1.32142857143,3.71428571429,4.67857142857,4.57142857143,4.85714285714,4.17857142857,4.25,4.17857142857,5.35714285714,5.82142857143,7.10714285714,7.60714285714,5.85714285714,3.64285714286,3.5,2.71428571429,2.25,1.14285714286,78.0,89.0,104.75,84.75,79.25,62.75,63.25
