area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28132,1.0,6.0,2.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,1.75,0.75,1.0,1.5,1.0,0.75,0.25
28115,1.71428571429,10.0,3.25,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,1.75,1.5,3.0,2.0,1.75,0.5,1.5
28015,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
28134,5.03571428571,29.25,9.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.785714285714,0.285714285714,0.357142857143,0.75,0.392857142857,0.178571428571,0.0714285714286,0.607142857143,0.0,6.75,5.0,8.0,4.75,4.75,3.75,2.25
28096,0.142857142857,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.0
28176,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.0,0.25,0.0,0.25
28130,9.96428571429,60.0,16.75,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.5,0.5,0.464285714286,0.535714285714,0.392857142857,0.392857142857,0.678571428571,0.964285714286,0.535714285714,0.642857142857,1.14285714286,0.678571428571,0.678571428571,0.357142857143,0.357142857143,0.107142857143,11.75,12.25,15.5,8.5,12.0,4.75,5.0
28040,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.0,0.5
28131,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.5,0.25,0.0
28061,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.25
