zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,E02004712,E02004723,25.1071428571,133.75,42.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.821428571429,0.607142857143,1.82142857143,2.35714285714,2.07142857143,2.03571428571,1.78571428571,1.71428571429,2.10714285714,1.89285714286,1.64285714286,1.75,1.17857142857,1.14285714286,1.03571428571,0.428571428571,0.285714285714,0.25,23.0,24.75,32.75,26.25,27.0,22.25,19.75
E07000086,E02004712,E02004724,11.4642857143,63.5,18.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,1.03571428571,0.964285714286,0.392857142857,0.892857142857,0.607142857143,0.857142857143,0.928571428571,1.14285714286,0.857142857143,1.07142857143,0.75,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.107142857143,10.5,11.25,15.75,14.0,12.0,8.75,8.0
E07000086,E02004712,E02004714,36.3214285714,200.25,61.25,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,1.75,3.39285714286,2.75,2.17857142857,2.39285714286,2.32142857143,2.67857142857,2.57142857143,2.17857142857,2.07142857143,2.28571428571,2.57142857143,1.85714285714,1.82142857143,1.17857142857,1.14285714286,0.285714285714,36.75,39.75,46.25,36.5,41.0,29.5,24.5
E07000086,E02004712,E02004720,29.5714285714,160.25,41.75,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.464285714286,1.17857142857,1.60714285714,1.78571428571,2.25,1.96428571429,2.17857142857,2.21428571429,2.28571428571,2.35714285714,2.75,1.82142857143,1.71428571429,1.42857142857,1.0,0.75,0.678571428571,0.535714285714,23.25,34.25,42.25,29.5,31.0,28.25,18.5
E07000086,E02004712,E02004721,20.1428571429,108.25,32.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.678571428571,1.32142857143,1.35714285714,1.82142857143,1.42857142857,1.39285714286,1.39285714286,1.5,1.46428571429,1.42857142857,1.46428571429,1.42857142857,1.10714285714,0.535714285714,0.5,0.392857142857,0.178571428571,19.5,24.5,23.25,20.75,20.25,20.0,12.75
E07000086,E02004712,E02004726,11.9642857143,67.25,19.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,1.0,1.42857142857,0.678571428571,1.14285714286,0.964285714286,0.892857142857,0.75,0.785714285714,0.464285714286,0.607142857143,1.28571428571,0.5,0.464285714286,0.178571428571,0.5,0.142857142857,0.0,12.25,12.25,16.0,15.0,11.75,9.75,6.75
E07000086,E02004712,E02004719,31.7142857143,166.0,58.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.892857142857,0.964285714286,1.25,1.42857142857,2.32142857143,2.32142857143,2.32142857143,2.67857142857,2.53571428571,2.53571428571,3.03571428571,2.78571428571,1.25,1.42857142857,1.32142857143,1.39285714286,0.5,33.5,34.0,43.25,22.25,33.0,30.75,25.25
E07000086,E02004712,E02004716,19.9285714286,105.0,33.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.785714285714,0.75,1.17857142857,1.25,1.53571428571,1.07142857143,1.32142857143,1.67857142857,1.64285714286,2.21428571429,1.71428571429,1.42857142857,1.39285714286,0.785714285714,0.392857142857,0.285714285714,17.75,20.5,27.5,16.25,23.0,18.75,15.75
E07000086,E02004712,E02004722,34.4285714286,188.75,51.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.82142857143,3.14285714286,1.85714285714,2.92857142857,2.82142857143,3.21428571429,2.67857142857,2.53571428571,2.5,1.92857142857,2.28571428571,2.35714285714,1.96428571429,0.785714285714,0.464285714286,0.571428571429,0.321428571429,30.25,35.75,43.5,39.25,40.0,31.5,20.75
E07000086,E02004712,E02004718,67.3214285714,359.0,111.0,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,1.42857142857,1.21428571429,3.14285714286,5.35714285714,4.25,4.75,4.78571428571,5.03571428571,4.53571428571,5.17857142857,3.89285714286,3.71428571429,4.14285714286,5.0,3.57142857143,2.75,1.64285714286,1.14285714286,0.785714285714,66.5,69.75,92.75,60.0,70.0,67.75,44.5
