zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,E02002918,E02002927,16.1428571429,90.0,25.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,1.21428571429,1.17857142857,1.35714285714,1.03571428571,0.892857142857,1.46428571429,1.25,1.21428571429,1.21428571429,0.892857142857,0.892857142857,1.03571428571,0.607142857143,0.642857142857,0.428571428571,0.142857142857,0.178571428571,16.0,16.5,22.25,20.0,15.25,13.25,9.75
E06000019,E02002919,E02002927,21.0357142857,110.25,38.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,1.14285714286,1.67857142857,1.10714285714,1.28571428571,1.25,1.46428571429,1.85714285714,1.46428571429,1.60714285714,1.96428571429,2.0,0.928571428571,1.0,0.607142857143,0.535714285714,0.464285714286,0.321428571429,20.5,19.5,31.75,20.0,18.5,19.5,17.5
E06000019,E02002920,E02002927,16.8571428571,90.0,30.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.571428571429,1.10714285714,1.89285714286,1.32142857143,0.964285714286,1.42857142857,1.46428571429,0.964285714286,1.32142857143,1.17857142857,1.25,0.785714285714,0.607142857143,0.464285714286,0.464285714286,0.357142857143,0.214285714286,0.0714285714286,17.75,18.25,20.25,18.75,15.0,15.25,12.75
E06000019,E02002910,E02002927,2.78571428571,15.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,2.25,2.75,5.0,3.0,2.5,2.0,2.0
E06000019,E02002916,E02002927,102.857142857,547.75,175.5,0.5,0.321428571429,0.142857142857,0.25,0.107142857143,0.285714285714,0.964285714286,1.78571428571,2.57142857143,3.67857142857,5.46428571429,6.0,8.53571428571,9.35714285714,8.07142857143,10.5714285714,10.4285714286,11.1785714286,6.75,5.14285714286,4.10714285714,2.92857142857,2.39285714286,1.32142857143,100.0,100.75,148.0,106.5,92.5,96.75,75.5
E06000019,E02002923,E02002927,71.6071428571,383.75,127.75,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.642857142857,0.75,1.85714285714,4.78571428571,3.46428571429,4.89285714286,4.67857142857,5.21428571429,5.71428571429,5.92857142857,6.03571428571,5.39285714286,4.92857142857,4.71428571429,3.0,2.64285714286,2.57142857143,2.03571428571,1.28571428571,67.5,68.25,103.25,75.0,69.75,57.25,60.25
E06000019,E02002914,E02002927,36.2142857143,203.75,54.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,1.46428571429,1.78571428571,2.03571428571,1.85714285714,2.42857142857,1.85714285714,2.5,2.5,2.96428571429,2.92857142857,2.85714285714,3.17857142857,1.89285714286,1.53571428571,1.17857142857,0.964285714286,1.17857142857,0.392857142857,35.25,33.5,57.75,44.25,33.0,30.25,19.5
E06000019,E02002906,E02002927,1.21428571429,7.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,0.75,2.25,1.5,0.75,0.25,1.0
E06000019,E02002908,E02002927,7.64285714286,43.25,13.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.214285714286,0.428571428571,0.607142857143,0.785714285714,0.571428571429,0.714285714286,0.678571428571,0.642857142857,0.607142857143,0.857142857143,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,7.25,7.75,10.0,6.5,11.75,4.25,6.0
E06000019,E02002925,E02002927,94.1785714286,506.25,176.5,0.571428571429,0.357142857143,0.321428571429,0.142857142857,0.392857142857,0.642857142857,1.07142857143,2.82142857143,4.60714285714,4.96428571429,8.17857142857,6.5,7.46428571429,5.75,6.10714285714,6.64285714286,8.14285714286,8.71428571429,6.64285714286,4.39285714286,3.53571428571,2.57142857143,1.92857142857,1.71428571429,99.25,103.75,126.5,101.0,75.75,75.75,77.25
