area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18171,0.892857142857,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,0.5,1.25,0.75,1.0,0.75,1.0
18100,5.64285714286,29.75,10.5,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.0714285714286,0.357142857143,0.214285714286,0.214285714286,0.607142857143,0.285714285714,0.785714285714,0.464285714286,0.357142857143,0.178571428571,0.0357142857143,6.25,7.0,8.0,5.0,3.5,5.5,4.25
18149,6.07142857143,34.25,9.75,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.5,0.0714285714286,0.392857142857,0.392857142857,0.535714285714,0.464285714286,0.25,0.321428571429,0.214285714286,0.392857142857,0.25,0.285714285714,0.25,0.321428571429,0.25,0.0357142857143,6.5,7.25,8.25,6.0,6.25,5.0,3.25
18145,10.5,62.5,15.5,0.214285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.821428571429,0.928571428571,0.5,0.571428571429,0.964285714286,0.714285714286,0.464285714286,0.785714285714,0.75,0.464285714286,0.535714285714,0.571428571429,0.571428571429,0.428571428571,0.25,0.142857142857,11.25,11.75,17.75,9.75,12.0,6.75,4.25
18094,9.46428571429,44.25,18.75,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.571428571429,0.5,0.535714285714,0.571428571429,0.892857142857,0.678571428571,0.535714285714,0.535714285714,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.535714285714,0.678571428571,0.321428571429,0.285714285714,0.142857142857,8.5,6.5,11.0,10.25,8.0,11.75,10.25
18122,4.67857142857,24.25,7.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.678571428571,0.571428571429,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,3.5,6.75,6.25,3.75,4.0,4.25,4.25
18175,13.9285714286,77.0,23.75,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.642857142857,0.678571428571,0.892857142857,1.0,0.928571428571,1.07142857143,0.821428571429,0.642857142857,0.785714285714,0.642857142857,0.464285714286,0.642857142857,0.678571428571,0.785714285714,0.785714285714,0.607142857143,14.25,15.5,22.5,11.25,13.5,11.0,9.5
18039,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25
18102,8.46428571429,42.25,19.5,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,0.392857142857,0.5,0.642857142857,0.5,0.428571428571,0.571428571429,0.464285714286,0.214285714286,0.392857142857,0.321428571429,0.5,0.5,0.428571428571,0.571428571429,0.25,0.285714285714,11.25,8.25,10.25,4.75,7.75,8.75,8.25
18051,10.75,54.75,20.0,0.25,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.464285714286,0.678571428571,0.642857142857,0.928571428571,0.571428571429,0.571428571429,0.607142857143,0.392857142857,1.25,0.428571428571,0.535714285714,0.714285714286,0.392857142857,0.607142857143,0.25,11.25,10.75,14.25,9.0,9.5,11.75,8.75
