zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002101,E02002108,18.3928571429,97.25,30.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.857142857143,1.21428571429,0.964285714286,1.0,1.39285714286,1.03571428571,1.03571428571,1.25,1.35714285714,1.10714285714,1.28571428571,1.32142857143,1.53571428571,1.32142857143,0.607142857143,0.571428571429,0.428571428571,0.0714285714286,16.75,16.5,27.0,20.25,16.75,17.5,14.0
E08000029,E02002105,E02002108,20.4285714286,112.25,37.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.857142857143,0.892857142857,1.07142857143,1.14285714286,1.57142857143,1.28571428571,1.57142857143,1.64285714286,1.67857142857,1.14285714286,1.28571428571,1.57142857143,1.14285714286,1.07142857143,1.03571428571,0.535714285714,0.571428571429,22.5,20.25,26.25,23.75,19.5,15.75,15.0
E08000029,E02002086,E02002108,5.10714285714,29.0,7.5,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.285714285714,0.107142857143,0.178571428571,0.5,0.25,0.464285714286,0.178571428571,0.357142857143,0.178571428571,0.428571428571,0.178571428571,0.214285714286,0.535714285714,0.428571428571,0.107142857143,0.0357142857143,4.75,6.75,7.25,6.25,4.0,4.0,2.75
E08000029,E02002089,E02002108,46.7857142857,241.0,85.5,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.392857142857,1.32142857143,1.57142857143,1.89285714286,1.71428571429,1.92857142857,2.92857142857,2.82142857143,3.03571428571,3.0,3.57142857143,5.5,3.71428571429,3.32142857143,3.07142857143,2.35714285714,2.0,1.17857142857,42.5,47.75,54.0,51.0,45.75,43.5,43.0
E08000029,E02002084,E02002108,3.32142857143,18.75,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,3.0,3.0,4.0,5.0,3.75,1.75,2.75
E08000029,E02002106,E02002108,28.6785714286,150.25,52.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.785714285714,1.28571428571,1.96428571429,1.60714285714,2.03571428571,2.5,2.35714285714,2.0,1.82142857143,2.03571428571,2.25,1.60714285714,1.92857142857,1.32142857143,1.17857142857,0.892857142857,0.5,28.5,29.5,38.25,27.75,26.25,26.25,24.25
E08000029,E02002098,E02002108,64.25,331.5,108.25,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.678571428571,0.964285714286,2.14285714286,2.71428571429,4.57142857143,4.42857142857,4.82142857143,4.89285714286,4.64285714286,4.96428571429,5.14285714286,6.07142857143,4.28571428571,4.67857142857,3.03571428571,1.96428571429,1.67857142857,1.21428571429,55.5,59.5,80.5,72.25,63.75,65.5,52.75
E08000029,E02002092,E02002108,14.8571428571,73.0,26.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,1.0,1.57142857143,1.42857142857,0.857142857143,0.857142857143,1.25,0.678571428571,0.892857142857,0.964285714286,1.28571428571,1.0,0.714285714286,0.75,0.357142857143,0.25,0.214285714286,13.5,15.25,17.5,12.25,14.5,17.75,13.25
E08000029,E02002097,E02002108,21.7142857143,107.25,48.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.571428571429,0.571428571429,1.25,1.71428571429,1.32142857143,1.64285714286,1.78571428571,1.46428571429,2.21428571429,1.10714285714,1.75,1.57142857143,1.03571428571,1.0,0.964285714286,0.821428571429,0.464285714286,24.25,20.0,26.0,18.5,18.5,20.75,24.0
E08000029,E02002094,E02002108,29.2857142857,152.75,52.75,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,1.64285714286,1.39285714286,1.57142857143,1.82142857143,2.64285714286,3.14285714286,2.28571428571,2.21428571429,1.78571428571,2.67857142857,2.5,1.57142857143,1.10714285714,0.785714285714,0.357142857143,0.714285714286,29.75,31.0,32.75,32.25,27.0,29.25,23.0
