area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03048,57.75,297.0,117.0,0.928571428571,1.46428571429,1.10714285714,0.464285714286,0.428571428571,0.857142857143,0.714285714286,1.92857142857,2.5,2.89285714286,2.82142857143,3.64285714286,4.07142857143,3.46428571429,2.96428571429,2.0,2.89285714286,2.32142857143,3.07142857143,4.89285714286,4.92857142857,3.35714285714,2.53571428571,1.5,59.0,56.25,74.0,49.75,58.0,49.25,58.0
03089,0.928571428571,3.75,3.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.0,0.25,1.25,0.75,0.25,2.5
03018,1155.21428571,5848.25,2149.75,19.8571428571,21.4642857143,15.2857142857,11.4285714286,14.2857142857,13.6785714286,14.3214285714,21.9285714286,33.5714285714,50.8214285714,59.0714285714,68.9285714286,73.5357142857,69.2857142857,60.5,52.6071428571,49.4285714286,57.0714285714,65.3214285714,77.0714285714,84.8928571429,80.9642857143,69.6071428571,70.2857142857,1097.5,1123.25,1418.75,1032.0,1176.75,1186.0,1052.25
03031,425.0,2207.25,791.25,9.28571428571,8.46428571429,5.42857142857,3.42857142857,4.57142857143,4.17857142857,6.14285714286,11.0714285714,18.0714285714,23.0357142857,25.0357142857,26.7142857143,28.6071428571,26.3571428571,24.7142857143,18.8928571429,21.1071428571,24.1428571429,28.2857142857,28.75,25.9642857143,24.3214285714,16.2142857143,12.2142857143,409.75,426.25,562.5,371.75,437.0,386.25,381.5
03090,5.25,24.25,11.25,0.464285714286,0.5,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.5,0.25,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.178571428571,0.214285714286,3.75,2.75,8.25,3.5,6.0,5.0,7.5
03105,0.142857142857,0.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5
03082,9.57142857143,48.0,18.75,0.535714285714,0.357142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.285714285714,0.535714285714,0.571428571429,0.821428571429,0.714285714286,1.35714285714,0.25,0.464285714286,0.25,0.571428571429,0.357142857143,0.321428571429,0.535714285714,0.571428571429,0.25,0.142857142857,8.25,11.75,11.75,8.0,8.25,8.5,10.5
03063,9.53571428571,48.75,24.75,0.785714285714,0.571428571429,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.571428571429,0.0357142857143,0.214285714286,0.428571428571,0.321428571429,0.5,0.535714285714,0.464285714286,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.571428571429,0.892857142857,0.75,0.285714285714,0.571428571429,0.25,13.0,7.75,6.75,8.5,12.75,6.25,11.75
03119,7.64285714286,35.25,18.25,0.464285714286,0.392857142857,0.357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.75,0.178571428571,0.357142857143,0.107142857143,0.392857142857,0.428571428571,0.464285714286,0.321428571429,0.321428571429,0.428571428571,0.357142857143,0.571428571429,0.535714285714,0.464285714286,0.392857142857,0.178571428571,6.5,7.75,8.75,5.75,6.5,6.5,11.75
03139,64.7857142857,337.75,123.75,1.35714285714,2.21428571429,0.964285714286,0.357142857143,0.678571428571,0.464285714286,1.71428571429,1.85714285714,1.17857142857,2.67857142857,2.60714285714,3.14285714286,4.64285714286,4.5,4.5,3.35714285714,4.42857142857,3.89285714286,3.89285714286,5.14285714286,3.67857142857,3.28571428571,2.42857142857,1.82142857143,64.25,67.5,86.5,57.0,62.5,56.25,59.5
