area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29043,1.64285714286,10.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,2.0,2.5,1.75,2.25,1.25,0.25
29079,1.28571428571,6.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0,0.75,1.0,2.25,0.75,1.5,1.25,1.5
29001,1.17857142857,6.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,1.25,0.75,2.25,1.25,0.75,0.5,1.5
29068,5.57142857143,29.75,10.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.392857142857,0.357142857143,0.5,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.0714285714286,0.25,0.0,5.25,4.75,7.75,4.75,7.25,4.0,5.25
29082,72.3928571429,371.25,132.5,1.46428571429,1.71428571429,1.0,0.464285714286,0.428571428571,0.678571428571,0.785714285714,1.57142857143,2.21428571429,3.25,2.71428571429,3.75,4.42857142857,5.35714285714,6.89285714286,4.71428571429,3.57142857143,3.25,4.07142857143,5.64285714286,5.10714285714,4.39285714286,3.14285714286,1.78571428571,68.0,76.0,93.25,64.0,70.0,71.0,64.5
29084,7.5,42.0,11.5,0.214285714286,0.25,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.821428571429,0.642857142857,0.678571428571,1.0,0.607142857143,0.321428571429,0.142857142857,0.321428571429,0.464285714286,0.392857142857,0.25,0.428571428571,0.428571428571,0.107142857143,0.0357142857143,0.0,6.75,8.25,12.0,7.75,7.25,5.75,4.75
29901,516.357142857,2699.5,937.5,6.92857142857,5.53571428571,4.57142857143,3.53571428571,4.53571428571,6.57142857143,10.2142857143,16.7857142857,18.3571428571,24.1071428571,30.2142857143,36.5,37.5357142857,33.0,31.2142857143,25.5,25.0714285714,26.9285714286,29.8928571429,36.7142857143,36.3928571429,32.2142857143,20.3928571429,13.6428571429,517.75,541.75,665.25,462.5,512.25,495.25,419.75
29008,160.0,834.5,283.75,4.28571428571,3.07142857143,1.32142857143,1.25,1.32142857143,1.35714285714,3.75,4.71428571429,4.5,6.07142857143,7.75,9.46428571429,9.82142857143,11.1071428571,10.8571428571,8.71428571429,8.10714285714,8.28571428571,8.60714285714,10.0,12.0714285714,10.5357142857,7.21428571429,5.82142857143,151.75,175.25,201.0,145.25,161.25,153.5,132.0
29007,1812.25,9510.5,3324.5,30.1785714286,25.1428571429,19.75,18.25,24.1785714286,28.3928571429,32.8928571429,45.1071428571,59.5357142857,78.6428571429,94.75,110.75,115.035714286,110.464285714,101.785714286,82.2142857143,78.8571428571,83.9642857143,96.8928571429,105.821428571,118.0,120.642857143,113.25,117.75,1845.5,1897.0,2360.5,1585.0,1822.5,1696.25,1479.0
29039,16.7142857143,85.0,36.75,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,1.60714285714,0.785714285714,0.571428571429,1.28571428571,1.10714285714,0.75,1.10714285714,0.857142857143,0.5,0.535714285714,0.928571428571,1.46428571429,0.714285714286,1.10714285714,0.821428571429,0.571428571429,1.0,19.75,17.25,18.75,12.5,16.75,15.0,17.0
