zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002722,E02002703,10.6428571429,53.75,22.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.464285714286,0.571428571429,0.285714285714,0.464285714286,0.785714285714,0.785714285714,0.678571428571,0.285714285714,1.07142857143,0.892857142857,1.17857142857,0.5,0.464285714286,0.678571428571,0.678571428571,0.321428571429,0.142857142857,0.25,12.5,9.0,12.25,8.25,11.75,10.5,10.25
E06000011,E02002701,E02002703,18.1785714286,100.5,27.5,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,1.89285714286,0.892857142857,1.32142857143,1.89285714286,1.42857142857,1.28571428571,1.46428571429,0.857142857143,1.03571428571,2.03571428571,0.892857142857,0.785714285714,0.5,0.321428571429,0.321428571429,0.25,15.5,18.75,24.5,18.75,23.0,14.75,12.0
E06000011,E02002704,E02002703,24.7857142857,135.0,42.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,1.85714285714,1.75,1.21428571429,0.964285714286,1.57142857143,1.53571428571,1.53571428571,1.46428571429,2.03571428571,2.32142857143,1.85714285714,2.03571428571,1.5,1.07142857143,0.785714285714,0.321428571429,0.285714285714,22.5,27.75,31.0,22.75,31.0,18.75,19.75
E06000011,E02006814,E02002703,27.7142857143,144.0,49.75,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.464285714286,1.5,1.07142857143,1.82142857143,1.92857142857,1.64285714286,2.39285714286,1.82142857143,2.25,2.14285714286,2.21428571429,1.71428571429,1.25,1.39285714286,2.10714285714,0.607142857143,0.5,0.321428571429,26.75,26.0,37.5,29.75,24.0,27.0,23.0
E06000011,E02002718,E02002703,19.4642857143,114.0,27.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,2.28571428571,1.71428571429,0.857142857143,1.64285714286,1.39285714286,1.89285714286,1.28571428571,1.03571428571,1.10714285714,1.35714285714,2.07142857143,0.678571428571,0.5,0.5,0.285714285714,0.0357142857143,0.178571428571,20.0,21.0,29.5,20.25,23.25,14.5,7.75
E06000011,E02002712,E02002703,35.6071428571,190.5,66.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.75,1.53571428571,1.67857142857,1.46428571429,1.92857142857,2.53571428571,2.64285714286,1.92857142857,2.64285714286,2.89285714286,3.60714285714,2.85714285714,2.46428571429,1.85714285714,1.85714285714,1.17857142857,0.607142857143,0.464285714286,32.75,38.75,47.5,36.75,34.75,25.25,33.5
E06000011,E02002685,E02002703,7.21428571429,39.5,11.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.642857142857,0.535714285714,0.607142857143,0.392857142857,0.321428571429,0.5,1.0,0.571428571429,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.25,9.0,9.0,8.5,7.75,5.25,5.75
E06000011,E02006892,E02002703,19.6785714286,102.25,35.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.928571428571,0.857142857143,1.5,1.28571428571,1.53571428571,1.92857142857,1.64285714286,1.60714285714,1.46428571429,1.32142857143,1.35714285714,1.28571428571,1.14285714286,0.714285714286,0.571428571429,0.321428571429,0.0357142857143,17.75,21.5,27.75,17.0,18.25,18.25,17.25
E06000011,E02002691,E02002703,29.4285714286,154.75,48.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.571428571429,1.03571428571,1.75,2.32142857143,1.96428571429,2.5,2.39285714286,2.10714285714,2.14285714286,2.17857142857,1.89285714286,2.21428571429,2.0,1.35714285714,0.928571428571,0.535714285714,0.75,0.214285714286,25.5,35.0,35.5,30.25,28.5,28.75,22.5
E06000011,E02002719,E02002703,15.6071428571,84.75,27.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.428571428571,0.714285714286,0.678571428571,0.571428571429,1.32142857143,1.21428571429,1.17857142857,1.46428571429,1.07142857143,0.928571428571,1.17857142857,1.25,1.03571428571,0.535714285714,0.571428571429,0.285714285714,0.285714285714,0.142857142857,16.25,15.25,20.5,17.25,15.5,13.5,11.0
E06000011,E02002717,E02002703,32.5357142857,180.0,53.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.678571428571,1.60714285714,1.75,1.10714285714,1.46428571429,1.85714285714,1.67857142857,1.78571428571,2.39285714286,1.82142857143,2.71428571429,4.21428571429,3.42857142857,2.14285714286,1.35714285714,0.75,0.821428571429,0.321428571429,30.5,38.0,48.0,36.25,27.25,25.25,22.5
E06000011,E02002710,E02002703,22.7142857143,117.0,41.5,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,1.0,1.82142857143,1.10714285714,1.10714285714,2.14285714286,2.07142857143,1.89285714286,1.46428571429,1.60714285714,1.42857142857,1.60714285714,1.5,0.892857142857,0.75,0.785714285714,0.5,0.178571428571,22.5,21.5,31.5,21.25,20.25,23.0,19.0
E06000011,E02002693,E02002703,41.6785714286,208.5,82.75,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.785714285714,1.96428571429,2.46428571429,3.17857142857,3.25,2.92857142857,3.67857142857,3.07142857143,3.14285714286,4.39285714286,3.07142857143,2.28571428571,1.92857142857,2.07142857143,1.17857142857,0.892857142857,0.5,40.25,38.25,54.75,37.75,37.5,40.75,42.5
E06000011,E02002696,E02002703,42.7857142857,235.0,76.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.464285714286,0.321428571429,1.35714285714,3.21428571429,3.28571428571,3.25,3.14285714286,3.32142857143,3.14285714286,3.0,2.75,3.85714285714,3.14285714286,2.25,2.10714285714,1.64285714286,0.928571428571,0.821428571429,0.285714285714,48.25,38.75,55.5,44.5,48.0,36.5,28.0
