zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000237,E02006740,E02006739,22.5357142857,122.5,39.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.678571428571,1.10714285714,1.03571428571,1.64285714286,1.64285714286,1.53571428571,2.17857142857,1.78571428571,1.28571428571,2.14285714286,1.82142857143,1.28571428571,0.785714285714,1.14285714286,1.14285714286,0.285714285714,24.5,21.0,28.25,20.0,28.75,20.5,14.75
E07000237,E02006740,E02006746,110.857142857,578.75,194.0,0.428571428571,0.321428571429,0.428571428571,0.357142857143,0.0714285714286,0.428571428571,1.10714285714,3.5,5.42857142857,4.67857142857,5.5,6.53571428571,8.21428571429,7.60714285714,7.67857142857,8.64285714286,9.07142857143,10.75,7.96428571429,5.46428571429,5.92857142857,4.28571428571,4.10714285714,2.35714285714,108.5,113.0,134.0,106.5,116.75,111.75,85.5
E07000237,E02006740,E02006747,85.8571428571,439.75,154.25,0.392857142857,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.214285714286,0.75,1.71428571429,1.5,2.25,3.39285714286,5.03571428571,5.82142857143,5.75,6.39285714286,6.75,8.28571428571,9.07142857143,7.10714285714,5.82142857143,4.35714285714,3.92857142857,3.28571428571,2.39285714286,83.5,77.0,108.25,79.75,91.25,90.5,70.75
E07000237,E02006740,E02006740,689.142857143,3605.25,1217.0,3.89285714286,5.10714285714,2.78571428571,2.89285714286,3.32142857143,5.0,7.60714285714,18.1785714286,29.9285714286,33.2142857143,44.3928571429,46.1785714286,54.3571428571,53.5714285714,52.25,49.4642857143,46.0,48.8571428571,43.8928571429,40.7857142857,31.1785714286,27.9285714286,22.8571428571,15.5,683.75,710.0,878.0,676.0,657.5,685.5,533.25
E07000237,E02006740,E02006741,83.3214285714,433.25,145.5,0.607142857143,0.607142857143,0.571428571429,0.285714285714,0.392857142857,1.07142857143,1.53571428571,2.67857142857,3.78571428571,2.75,4.0,4.46428571429,5.28571428571,5.07142857143,7.0,6.78571428571,7.25,6.89285714286,6.0,4.60714285714,3.67857142857,2.92857142857,2.67857142857,2.39285714286,80.75,78.75,101.5,84.75,87.5,85.25,64.75
E07000237,E02006740,E02006745,56.7142857143,292.25,106.5,0.107142857143,0.321428571429,0.25,0.178571428571,0.142857142857,0.25,0.857142857143,1.32142857143,2.92857142857,2.21428571429,3.07142857143,3.53571428571,3.39285714286,3.78571428571,4.35714285714,4.53571428571,4.46428571429,4.39285714286,3.67857142857,3.85714285714,3.46428571429,2.35714285714,2.10714285714,1.14285714286,53.75,60.0,74.25,52.25,52.0,52.0,52.75
E07000237,E02006740,E02006737,31.8214285714,167.0,53.0,0.214285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.392857142857,0.392857142857,0.928571428571,1.5,1.17857142857,1.57142857143,1.78571428571,2.5,2.14285714286,2.60714285714,2.39285714286,2.21428571429,3.10714285714,2.35714285714,1.89285714286,1.14285714286,1.10714285714,1.25,0.785714285714,26.75,34.25,45.5,31.5,29.0,29.5,26.25
E07000237,E02006740,E02006738,62.2142857143,317.25,106.75,0.285714285714,0.571428571429,0.678571428571,0.392857142857,0.392857142857,0.392857142857,0.821428571429,1.82142857143,3.75,2.46428571429,2.57142857143,4.5,4.25,4.57142857143,4.46428571429,3.92857142857,5.89285714286,5.21428571429,3.75,2.85714285714,2.71428571429,2.32142857143,2.25,1.35714285714,53.75,60.75,80.5,55.25,67.0,65.25,53.0
E07000237,E02006740,E02006734,124.892857143,638.25,235.0,0.642857142857,0.892857142857,0.928571428571,0.214285714286,0.642857142857,1.10714285714,1.0,1.17857142857,2.39285714286,4.03571428571,5.71428571429,5.35714285714,8.25,8.35714285714,9.82142857143,10.25,12.0714285714,14.9642857143,9.57142857143,7.39285714286,6.28571428571,5.75,4.96428571429,3.10714285714,121.25,123.25,156.75,116.75,120.25,122.25,113.75
E07000237,E02006740,E02006744,38.1071428571,204.0,65.0,0.25,0.678571428571,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.357142857143,1.25,1.35714285714,1.71428571429,1.85714285714,2.39285714286,3.17857142857,2.46428571429,2.64285714286,2.42857142857,3.03571428571,3.0,2.92857142857,2.14285714286,1.82142857143,1.35714285714,1.60714285714,0.75,35.75,39.0,49.5,37.5,42.25,33.5,29.25
