zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004496,E02004490,30.5357142857,147.75,60.25,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.821428571429,1.07142857143,1.42857142857,1.60714285714,1.92857142857,2.28571428571,2.03571428571,2.42857142857,2.46428571429,3.5,1.92857142857,1.96428571429,1.07142857143,1.28571428571,1.5,1.85714285714,31.75,26.25,39.25,26.0,24.5,37.5,28.5
E07000070,E02004496,E02004502,51.3571428571,227.75,97.25,0.571428571429,0.321428571429,0.178571428571,0.214285714286,0.0,0.0714285714286,0.428571428571,0.75,2.14285714286,2.21428571429,3.53571428571,3.42857142857,2.85714285714,3.96428571429,3.67857142857,3.14285714286,3.42857142857,4.5,2.85714285714,1.96428571429,1.89285714286,1.67857142857,2.57142857143,4.96428571429,45.75,37.5,49.0,40.75,54.75,80.25,51.5
E07000070,E02004496,E02004492,60.8214285714,302.75,114.25,0.357142857143,0.642857142857,0.142857142857,0.178571428571,0.571428571429,0.464285714286,1.21428571429,2.21428571429,3.25,2.89285714286,3.07142857143,3.82142857143,3.46428571429,4.53571428571,4.28571428571,5.21428571429,5.60714285714,4.85714285714,3.46428571429,2.39285714286,2.25,1.89285714286,1.64285714286,2.39285714286,58.25,56.25,66.5,55.25,66.5,67.0,56.0
E07000070,E02004496,E02004501,40.3214285714,185.75,81.0,0.178571428571,0.321428571429,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.428571428571,1.96428571429,2.53571428571,1.85714285714,1.85714285714,2.5,2.0,2.46428571429,2.35714285714,2.89285714286,2.85714285714,2.78571428571,2.5,1.78571428571,2.10714285714,1.5,1.71428571429,2.96428571429,38.5,31.75,39.75,32.25,43.5,54.0,42.5
E07000070,E02004496,E02004496,1389.17857143,3880.0,3156.0,9.67857142857,11.4285714286,11.1428571429,3.96428571429,3.96428571429,5.10714285714,8.35714285714,19.5357142857,41.8214285714,53.2857142857,62.8571428571,73.6428571429,89.6785714286,97.2857142857,98.6428571429,92.2142857143,104.321428571,93.6428571429,92.4285714286,85.9642857143,71.8571428571,63.1785714286,79.1428571429,116.035714286,730.75,550.5,680.0,559.25,1359.5,3419.0,2425.25
E07000070,E02004496,E02004489,83.0357142857,432.25,155.25,0.642857142857,1.03571428571,0.321428571429,0.321428571429,0.464285714286,0.892857142857,1.42857142857,4.42857142857,5.64285714286,5.07142857143,4.0,5.89285714286,6.25,5.60714285714,5.21428571429,6.03571428571,5.46428571429,5.25,5.07142857143,4.14285714286,3.39285714286,2.32142857143,2.07142857143,2.07142857143,87.75,81.25,102.5,81.25,79.5,81.5,67.5
E07000070,E02004496,E02004497,44.3928571429,224.5,79.0,0.535714285714,0.392857142857,0.5,0.0714285714286,0.25,0.142857142857,0.642857142857,0.678571428571,0.928571428571,1.75,2.82142857143,2.71428571429,2.60714285714,2.57142857143,2.78571428571,2.89285714286,4.21428571429,4.14285714286,3.67857142857,2.64285714286,2.42857142857,2.28571428571,0.928571428571,1.78571428571,40.5,42.0,57.25,40.25,44.5,47.75,38.5
E07000070,E02004496,E02004505,17.4285714286,90.0,27.5,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.285714285714,0.785714285714,2.14285714286,0.642857142857,1.32142857143,1.07142857143,1.14285714286,1.25,0.607142857143,0.714285714286,0.892857142857,1.25,1.21428571429,0.964285714286,0.5,0.535714285714,0.678571428571,0.607142857143,16.0,18.5,19.75,18.25,17.5,20.5,11.5
E07000070,E02004496,E02004500,51.2142857143,273.5,84.5,0.142857142857,0.357142857143,0.25,0.142857142857,0.107142857143,0.25,0.857142857143,3.03571428571,2.82142857143,3.42857142857,4.28571428571,3.35714285714,3.14285714286,3.25,3.10714285714,3.85714285714,3.42857142857,4.42857142857,2.85714285714,2.25,1.85714285714,1.46428571429,1.32142857143,1.21428571429,48.25,58.5,64.25,50.25,52.25,48.75,36.25
E07000070,E02004496,E02004493,43.7142857143,203.5,80.75,0.285714285714,0.142857142857,0.25,0.142857142857,0.0357142857143,0.178571428571,0.571428571429,1.35714285714,2.39285714286,2.57142857143,2.64285714286,3.42857142857,2.67857142857,3.14285714286,3.28571428571,3.25,2.67857142857,3.5,2.57142857143,2.17857142857,2.03571428571,1.39285714286,1.42857142857,1.57142857143,37.5,35.75,47.0,35.0,48.25,59.25,43.25
