zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001016,E02001008,8.5,44.75,13.5,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,0.178571428571,0.5,0.25,0.75,0.785714285714,0.642857142857,0.571428571429,0.357142857143,0.392857142857,0.607142857143,0.75,0.5,0.25,0.178571428571,0.178571428571,0.142857142857,7.5,9.75,9.5,9.25,8.75,8.75,6.0
E08000001,E02001016,E02000995,9.89285714286,56.25,16.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.678571428571,0.285714285714,0.392857142857,0.535714285714,0.285714285714,0.571428571429,0.392857142857,0.571428571429,0.857142857143,0.821428571429,0.821428571429,1.07142857143,0.5,0.571428571429,0.392857142857,0.392857142857,0.107142857143,9.0,10.5,13.25,10.75,12.75,5.5,7.5
E08000001,E02001016,E02000988,18.3214285714,99.0,28.75,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.25,0.285714285714,1.03571428571,2.42857142857,1.35714285714,0.928571428571,1.53571428571,0.928571428571,1.17857142857,0.821428571429,0.714285714286,0.928571428571,1.53571428571,1.14285714286,0.928571428571,0.785714285714,0.428571428571,0.571428571429,0.321428571429,17.0,18.25,25.5,19.25,19.0,17.5,11.75
E08000001,E02001016,E02000998,31.0,161.75,51.0,0.357142857143,0.0714285714286,0.678571428571,0.214285714286,0.25,0.464285714286,1.28571428571,1.10714285714,3.21428571429,1.46428571429,1.53571428571,1.96428571429,2.39285714286,3.03571428571,2.0,1.5,1.71428571429,1.53571428571,1.71428571429,1.5,1.14285714286,0.785714285714,0.571428571429,0.5,27.5,31.5,40.75,29.25,32.75,31.75,23.5
E08000001,E02001016,E02000997,29.8571428571,161.75,52.25,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0,0.571428571429,2.89285714286,2.67857142857,1.53571428571,1.78571428571,1.85714285714,2.32142857143,1.96428571429,2.14285714286,2.10714285714,1.64285714286,1.5,1.60714285714,1.82142857143,1.39285714286,0.642857142857,0.464285714286,0.285714285714,0.321428571429,30.5,34.5,36.5,27.5,32.75,25.5,21.75
E08000001,E02001016,E02000991,11.1785714286,58.0,17.5,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.607142857143,0.464285714286,0.5,0.571428571429,0.571428571429,0.964285714286,0.821428571429,0.75,0.857142857143,0.75,0.571428571429,0.857142857143,0.785714285714,0.571428571429,0.25,0.392857142857,0.285714285714,0.178571428571,8.75,10.5,15.5,11.25,12.0,11.5,8.75
E08000001,E02001016,E02001005,102.892857143,526.5,166.0,0.392857142857,0.25,0.321428571429,0.142857142857,0.142857142857,1.42857142857,1.28571428571,4.39285714286,8.82142857143,8.67857142857,9.14285714286,9.67857142857,9.85714285714,10.5,7.96428571429,5.28571428571,4.25,3.78571428571,4.28571428571,4.85714285714,2.64285714286,2.35714285714,1.32142857143,1.10714285714,89.75,98.0,133.75,99.5,105.5,117.5,76.25
E08000001,E02001016,E02000990,36.5,187.0,62.5,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.5,1.17857142857,3.89285714286,3.92857142857,2.14285714286,2.25,2.71428571429,2.39285714286,2.75,2.39285714286,2.07142857143,1.85714285714,1.82142857143,2.17857142857,1.42857142857,0.892857142857,0.607142857143,0.285714285714,0.285714285714,33.75,34.75,39.75,39.5,39.25,39.75,28.75
E08000001,E02001016,E02000994,13.8928571429,68.5,24.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.964285714286,1.0,0.928571428571,1.14285714286,1.32142857143,1.17857142857,1.17857142857,1.03571428571,0.857142857143,0.607142857143,0.535714285714,0.785714285714,0.821428571429,0.571428571429,0.178571428571,0.321428571429,10.5,14.25,15.0,14.75,14.0,15.0,13.75
E08000001,E02001016,E02001001,13.6785714286,76.0,20.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,1.42857142857,1.21428571429,0.928571428571,1.0,1.10714285714,0.892857142857,0.785714285714,0.642857142857,0.785714285714,0.785714285714,0.714285714286,0.821428571429,0.607142857143,0.535714285714,0.428571428571,0.392857142857,0.214285714286,11.25,16.25,17.5,15.0,16.0,10.75,9.0
