zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003441,E02003449,32.2142857143,175.0,59.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.42857142857,1.92857142857,1.5,1.32142857143,1.60714285714,1.78571428571,2.14285714286,2.28571428571,2.42857142857,3.07142857143,3.25,2.71428571429,1.64285714286,1.92857142857,1.28571428571,0.714285714286,0.535714285714,31.0,33.25,40.0,33.5,37.25,22.0,28.5
E06000041,E02003448,E02003449,21.5357142857,123.5,37.5,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.964285714286,0.928571428571,0.892857142857,1.0,0.785714285714,1.28571428571,1.64285714286,1.35714285714,1.78571428571,1.89285714286,2.35714285714,1.5,1.82142857143,1.35714285714,0.571428571429,0.392857142857,0.428571428571,24.75,19.5,34.0,22.0,23.25,14.5,12.75
E06000041,E02003458,E02003449,15.3928571429,81.0,28.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.642857142857,0.321428571429,0.607142857143,0.464285714286,0.678571428571,0.857142857143,0.785714285714,0.821428571429,1.25,1.64285714286,2.35714285714,1.5,0.785714285714,1.03571428571,0.5,0.428571428571,0.142857142857,14.5,13.5,24.0,15.25,13.75,13.25,13.5
E06000041,E02003443,E02003449,36.2857142857,186.0,68.75,0.25,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.964285714286,0.785714285714,0.5,1.17857142857,1.21428571429,2.17857142857,2.32142857143,2.57142857143,2.28571428571,3.5,3.35714285714,3.42857142857,2.35714285714,2.78571428571,2.46428571429,1.78571428571,1.07142857143,0.5,36.25,36.0,44.75,34.25,34.75,35.5,32.5
E06000041,E02003454,E02003449,36.8571428571,189.0,65.25,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.535714285714,1.21428571429,1.85714285714,1.92857142857,2.46428571429,2.42857142857,2.35714285714,2.14285714286,3.32142857143,2.92857142857,4.25,2.64285714286,2.07142857143,1.67857142857,2.03571428571,1.32142857143,0.714285714286,33.5,36.25,51.0,35.75,32.5,37.25,31.75
E06000041,E02003450,E02003449,25.9642857143,133.5,51.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.607142857143,1.35714285714,1.46428571429,1.46428571429,1.67857142857,1.67857142857,1.85714285714,2.03571428571,2.32142857143,2.75,2.39285714286,1.57142857143,1.10714285714,1.21428571429,0.964285714286,0.607142857143,27.75,23.0,32.0,25.0,25.75,24.75,23.5
E06000041,E02003442,E02003449,16.6071428571,85.5,31.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.642857142857,0.607142857143,0.25,0.607142857143,1.57142857143,1.10714285714,1.03571428571,1.14285714286,0.678571428571,0.785714285714,1.0,1.42857142857,1.71428571429,0.928571428571,0.75,0.892857142857,0.714285714286,0.5,0.142857142857,17.25,14.0,21.0,17.5,15.75,17.0,13.75
E06000041,E02003446,E02003449,13.3214285714,78.0,20.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.75,0.857142857143,0.75,0.678571428571,1.03571428571,0.714285714286,0.75,0.821428571429,0.928571428571,1.57142857143,1.57142857143,0.928571428571,0.535714285714,0.535714285714,0.214285714286,0.107142857143,13.5,17.0,19.0,16.0,12.5,8.25,7.0
E06000041,E02003445,E02003449,15.9285714286,82.5,28.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.392857142857,0.964285714286,0.678571428571,0.928571428571,0.821428571429,1.25,1.07142857143,1.42857142857,1.07142857143,1.03571428571,0.964285714286,0.857142857143,1.32142857143,1.14285714286,0.428571428571,0.678571428571,0.392857142857,0.214285714286,17.25,18.5,16.5,14.5,15.75,17.5,11.5
E06000041,E02003455,E02003449,24.25,125.0,47.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.5,0.964285714286,1.82142857143,1.57142857143,1.39285714286,1.46428571429,2.25,1.64285714286,1.60714285714,1.42857142857,1.57142857143,1.75,1.57142857143,1.32142857143,1.35714285714,1.0,0.428571428571,0.428571428571,25.25,23.75,30.5,24.0,21.5,23.0,21.75
E06000041,E02003452,E02003449,8.28571428571,43.0,14.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.821428571429,0.535714285714,0.535714285714,0.428571428571,0.357142857143,0.535714285714,0.571428571429,0.25,0.821428571429,1.07142857143,0.321428571429,0.5,0.392857142857,0.321428571429,0.142857142857,0.214285714286,0.142857142857,7.75,9.5,10.75,7.5,7.5,8.5,6.5
E06000041,E02003439,E02003449,7.07142857143,37.25,12.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,0.214285714286,0.357142857143,0.535714285714,0.428571428571,0.571428571429,0.75,0.535714285714,1.25,0.642857142857,0.357142857143,0.142857142857,0.392857142857,0.142857142857,0.0,7.0,8.0,9.25,5.25,7.75,6.5,5.75
E06000041,E02003456,E02003449,23.2142857143,119.0,43.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,1.10714285714,0.928571428571,1.42857142857,1.53571428571,1.21428571429,1.89285714286,1.35714285714,1.82142857143,1.5,1.85714285714,1.64285714286,1.89285714286,1.57142857143,1.10714285714,0.785714285714,0.571428571429,0.392857142857,0.214285714286,23.0,22.75,27.75,20.75,24.75,23.25,20.25
E06000041,E02003444,E02003449,52.1785714286,282.25,93.0,0.428571428571,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.964285714286,1.42857142857,2.0,1.92857142857,2.60714285714,3.0,4.0,2.64285714286,3.67857142857,4.35714285714,6.57142857143,5.17857142857,3.35714285714,4.03571428571,2.46428571429,1.35714285714,1.25,53.75,52.5,68.75,54.75,52.5,43.75,39.25
E06000041,E02003447,E02003449,33.3928571429,182.25,58.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,1.42857142857,0.857142857143,1.07142857143,1.85714285714,1.75,1.85714285714,1.42857142857,1.75,1.64285714286,2.42857142857,2.82142857143,3.96428571429,2.75,2.53571428571,1.64285714286,1.67857142857,0.857142857143,0.5,34.5,35.75,43.25,32.25,36.5,27.5,24.0
E06000041,E02003457,E02003449,17.2142857143,86.5,33.25,0.285714285714,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.17857142857,1.03571428571,0.714285714286,1.28571428571,1.17857142857,0.857142857143,1.0,1.25,1.07142857143,1.25,1.0,1.42857142857,0.857142857143,0.785714285714,0.678571428571,0.678571428571,0.321428571429,0.142857142857,16.75,14.75,22.75,16.75,15.5,17.5,16.5
E06000041,E02003449,E02003449,307.321428571,1640.75,571.75,1.78571428571,1.53571428571,0.892857142857,1.10714285714,0.607142857143,0.964285714286,3.67857142857,7.85714285714,12.0,15.5714285714,17.8928571429,19.3214285714,20.3571428571,20.25,18.8928571429,17.9285714286,19.6428571429,22.5357142857,24.7142857143,22.8928571429,18.8214285714,16.8571428571,13.1428571429,8.07142857143,314.5,317.75,399.75,297.0,311.75,253.25,257.25
E06000041,E02003440,E02003449,16.0357142857,87.75,25.5,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.25,0.5,0.535714285714,0.357142857143,0.892857142857,0.821428571429,1.46428571429,1.0,0.892857142857,0.714285714286,0.785714285714,0.75,2.14285714286,0.821428571429,1.25,0.785714285714,0.678571428571,0.214285714286,0.285714285714,13.0,18.75,22.5,16.75,16.75,12.0,12.5
E06000041,E02003451,E02003449,47.5714285714,259.75,73.5,0.142857142857,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,0.25,0.964285714286,0.821428571429,1.32142857143,1.75,2.0,2.71428571429,3.46428571429,2.78571428571,4.07142857143,4.78571428571,5.5,4.35714285714,3.10714285714,2.71428571429,2.25,2.42857142857,1.53571428571,46.75,56.75,64.25,47.25,44.75,46.5,26.75
