zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000094,E02004839,E02004829,3.14285714286,17.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,2.75,3.5,4.0,4.25,2.5,2.25
E07000094,E02004835,E02004829,201.5,1083.25,347.5,0.892857142857,0.607142857143,0.607142857143,0.892857142857,0.428571428571,0.5,1.0,2.42857142857,4.89285714286,7.5,10.8571428571,13.3571428571,16.5357142857,14.7142857143,15.5714285714,17.0,20.9642857143,20.3214285714,14.8214285714,11.25,9.39285714286,7.75,5.71428571429,3.5,206.25,213.0,266.25,197.5,200.25,186.0,141.25
E07000094,E02004834,E02004829,84.9642857143,453.5,161.5,0.5,0.5,0.392857142857,0.178571428571,0.142857142857,0.428571428571,0.714285714286,1.96428571429,3.07142857143,4.14285714286,4.42857142857,6.10714285714,6.25,5.39285714286,5.75,6.10714285714,6.42857142857,7.78571428571,6.78571428571,5.71428571429,4.53571428571,3.32142857143,2.67857142857,1.64285714286,97.5,79.25,102.25,91.0,83.5,77.25,64.0
E07000094,E02004830,E02004829,27.2857142857,152.75,47.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,1.75,2.17857142857,1.75,1.25,2.42857142857,1.64285714286,1.78571428571,1.53571428571,1.78571428571,2.14285714286,2.10714285714,1.39285714286,1.64285714286,1.28571428571,0.357142857143,0.821428571429,0.357142857143,29.0,31.25,39.5,28.75,24.25,20.25,18.0
E07000094,E02004829,E02004829,205.75,1122.0,392.5,1.71428571429,0.714285714286,0.821428571429,1.0,0.964285714286,2.03571428571,2.89285714286,6.75,10.3571428571,11.3214285714,14.25,14.6785714286,13.6785714286,12.9285714286,12.6785714286,11.6071428571,12.6785714286,12.3214285714,12.8571428571,12.0,10.25,10.9285714286,9.53571428571,6.78571428571,227.25,225.0,271.75,212.25,185.75,153.0,165.25
E07000094,E02004838,E02004829,24.8214285714,136.25,44.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.75,1.14285714286,0.928571428571,1.25,1.25,1.32142857143,1.5,1.60714285714,2.21428571429,2.57142857143,3.67857142857,2.0,0.821428571429,0.678571428571,0.892857142857,0.357142857143,0.285714285714,27.25,24.25,33.0,28.0,23.75,20.75,16.75
E07000094,E02004840,E02004829,3.10714285714,18.0,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.25,0.25,0.25,0.142857142857,0.107142857143,0.464285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,2.75,3.75,3.5,3.5,4.5,2.5,1.25
E07000094,E02004837,E02004829,31.5,169.25,59.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,1.39285714286,2.57142857143,1.89285714286,1.60714285714,2.82142857143,2.14285714286,2.46428571429,1.67857142857,1.96428571429,2.42857142857,2.75,2.60714285714,1.35714285714,1.53571428571,0.892857142857,0.321428571429,0.321428571429,35.0,29.75,45.0,29.5,30.0,27.25,24.0
E07000094,E02004832,E02004829,36.4642857143,206.5,61.75,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,2.67857142857,1.92857142857,1.71428571429,2.35714285714,3.17857142857,2.67857142857,2.0,2.46428571429,3.0,3.60714285714,2.5,1.82142857143,2.0,1.28571428571,1.46428571429,0.535714285714,0.392857142857,39.75,40.75,49.0,41.75,35.25,26.75,22.0
E07000094,E02004831,E02004829,57.3571428571,317.25,100.5,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.535714285714,1.14285714286,3.21428571429,3.14285714286,3.42857142857,4.14285714286,3.71428571429,4.46428571429,4.07142857143,4.85714285714,5.03571428571,3.96428571429,3.60714285714,3.46428571429,2.32142857143,2.71428571429,1.75,0.535714285714,63.75,59.75,85.0,61.5,47.25,47.5,36.75
E07000094,E02004842,E02004829,1.0,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.5,0.75,1.5,0.75,1.5
E07000094,E02004841,E02004829,8.03571428571,47.0,12.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,1.0,0.392857142857,0.464285714286,0.535714285714,0.392857142857,0.642857142857,0.321428571429,0.214285714286,0.607142857143,0.964285714286,0.857142857143,0.357142857143,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.0357142857143,8.25,9.75,12.25,9.0,7.75,5.0,4.25
E07000094,E02004836,E02004829,21.0357142857,114.5,37.25,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.5,1.25,1.39285714286,1.17857142857,1.64285714286,1.71428571429,1.64285714286,1.82142857143,1.53571428571,1.82142857143,1.64285714286,1.89285714286,1.03571428571,0.571428571429,0.321428571429,0.214285714286,23.0,20.0,28.25,19.25,24.0,18.5,14.25
