zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001507,E02001504,45.1071428571,240.5,79.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.464285714286,0.75,2.03571428571,3.60714285714,3.32142857143,3.5,2.67857142857,2.5,2.67857142857,2.75,2.89285714286,3.14285714286,3.35714285714,2.67857142857,2.85714285714,1.96428571429,1.57142857143,1.32142857143,0.428571428571,44.5,47.0,56.5,49.25,43.25,40.75,34.5
E08000015,E02001468,E02001504,19.2142857143,104.25,32.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.642857142857,0.642857142857,2.10714285714,1.60714285714,1.64285714286,1.10714285714,1.64285714286,1.32142857143,1.28571428571,0.857142857143,0.928571428571,0.714285714286,1.10714285714,0.892857142857,1.0,0.464285714286,0.285714285714,0.25,0.285714285714,18.75,16.75,27.0,19.5,22.25,17.0,13.25
E08000015,E02001476,E02001504,46.8928571429,258.75,73.25,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,2.57142857143,3.46428571429,2.28571428571,2.82142857143,2.67857142857,3.28571428571,4.07142857143,3.39285714286,2.64285714286,3.64285714286,3.96428571429,3.46428571429,2.07142857143,1.75,1.46428571429,1.60714285714,0.571428571429,41.0,49.0,65.75,51.75,51.25,37.25,32.25
E08000015,E02001471,E02001504,19.5357142857,114.0,27.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.785714285714,3.03571428571,2.5,1.21428571429,0.642857142857,1.21428571429,1.53571428571,0.964285714286,1.0,0.964285714286,1.28571428571,1.10714285714,0.857142857143,0.714285714286,0.607142857143,0.428571428571,0.214285714286,0.214285714286,20.0,20.0,27.5,21.5,25.0,15.25,7.5
E08000015,E02001503,E02001504,74.5714285714,400.0,124.0,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.607142857143,0.964285714286,3.39285714286,4.10714285714,4.39285714286,4.89285714286,4.39285714286,5.21428571429,5.5,4.89285714286,5.60714285714,5.10714285714,5.75,4.71428571429,4.32142857143,3.96428571429,2.39285714286,1.85714285714,1.25,69.5,77.25,105.5,80.0,67.75,67.5,54.5
E08000015,E02001499,E02001504,45.3214285714,244.25,75.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,1.53571428571,2.5,4.60714285714,3.42857142857,3.39285714286,3.21428571429,3.0,3.32142857143,3.25,3.28571428571,2.64285714286,3.25,2.17857142857,1.53571428571,1.35714285714,0.964285714286,0.785714285714,0.357142857143,41.0,49.25,60.25,49.0,44.75,38.75,34.25
E08000015,E02001506,E02001504,52.1785714286,280.75,89.5,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.25,0.607142857143,1.0,2.17857142857,5.42857142857,4.17857142857,3.53571428571,3.82142857143,3.35714285714,3.64285714286,3.17857142857,3.28571428571,3.07142857143,2.71428571429,3.25,2.64285714286,1.82142857143,1.67857142857,1.25,0.75,51.25,53.5,63.5,61.75,50.75,46.25,38.25
E08000015,E02001491,E02001504,98.1071428571,544.25,151.75,0.535714285714,0.464285714286,0.285714285714,0.321428571429,0.321428571429,0.428571428571,1.89285714286,4.03571428571,4.5,4.85714285714,5.46428571429,6.60714285714,7.82142857143,7.25,6.14285714286,6.67857142857,8.14285714286,9.42857142857,7.25,5.85714285714,5.10714285714,2.10714285714,1.10714285714,1.5,87.5,99.5,147.25,104.5,105.5,78.25,64.25
E08000015,E02001493,E02001504,54.7142857143,299.75,95.25,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,1.5,5.46428571429,4.92857142857,3.46428571429,2.64285714286,3.07142857143,4.07142857143,3.78571428571,3.82142857143,3.96428571429,3.67857142857,3.92857142857,2.57142857143,2.78571428571,1.35714285714,1.28571428571,0.892857142857,0.464285714286,57.5,55.75,72.5,55.75,58.25,45.5,37.75
E08000015,E02001484,E02001504,44.4642857143,241.0,69.75,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.357142857143,1.46428571429,1.17857142857,2.25,3.28571428571,3.46428571429,3.35714285714,2.85714285714,3.21428571429,3.10714285714,2.78571428571,2.82142857143,3.03571428571,2.5,2.35714285714,2.25,1.92857142857,1.10714285714,0.571428571429,0.107142857143,38.5,46.25,57.5,50.75,48.0,39.0,31.25
E08000015,E02001504,E02001504,742.0,3945.0,1280.0,5.03571428571,5.03571428571,3.92857142857,2.92857142857,2.85714285714,4.57142857143,7.07142857143,19.3571428571,32.2857142857,42.1071428571,51.1785714286,50.2142857143,53.5714285714,49.6071428571,49.6428571429,51.0,48.0714285714,50.4285714286,51.8928571429,46.0,37.8571428571,32.75,27.6785714286,16.9285714286,710.5,775.0,976.75,761.0,721.75,679.5,569.5
E08000015,E02001480,E02001504,52.4285714286,279.0,88.25,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.357142857143,0.892857142857,2.67857142857,4.46428571429,3.53571428571,3.17857142857,3.60714285714,3.60714285714,4.0,4.28571428571,3.89285714286,3.78571428571,3.53571428571,3.07142857143,2.14285714286,1.64285714286,1.39285714286,1.0,0.571428571429,51.0,57.5,65.5,51.0,54.0,50.75,37.25
E08000015,E02001467,E02001504,17.7857142857,99.75,28.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.535714285714,1.10714285714,4.42857142857,1.28571428571,1.03571428571,0.678571428571,1.32142857143,1.14285714286,1.39285714286,1.14285714286,0.642857142857,0.75,1.0,0.535714285714,0.428571428571,0.0357142857143,0.285714285714,0.0,15.25,21.0,26.5,17.25,19.75,11.75,13.0
E08000015,E02001497,E02001504,53.0357142857,286.25,93.75,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.464285714286,5.42857142857,4.5,4.46428571429,3.64285714286,3.0,4.32142857143,3.46428571429,3.57142857143,3.57142857143,3.10714285714,3.53571428571,3.46428571429,2.60714285714,1.60714285714,1.10714285714,0.464285714286,0.142857142857,51.5,58.75,67.5,51.25,57.25,42.75,42.25
E08000015,E02001496,E02001504,37.9642857143,205.5,65.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.714285714286,0.5,2.64285714286,4.5,2.28571428571,2.32142857143,3.28571428571,2.35714285714,2.14285714286,2.60714285714,2.17857142857,2.64285714286,2.32142857143,2.14285714286,1.60714285714,1.32142857143,1.07142857143,0.5,0.285714285714,36.0,42.0,50.75,38.0,38.75,31.0,29.25
