zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002077,S02002075,15.1785714286,77.75,29.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,1.35714285714,0.964285714286,0.607142857143,0.857142857143,0.857142857143,1.0,0.964285714286,0.857142857143,0.821428571429,0.75,1.10714285714,1.21428571429,1.17857142857,1.0,0.392857142857,0.214285714286,0.25,0.0357142857143,14.5,15.5,17.75,13.25,16.75,14.0,14.5
S12000020,S02002082,S02002075,19.1785714286,103.75,33.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.785714285714,1.0,0.75,1.21428571429,1.28571428571,1.71428571429,1.53571428571,1.57142857143,1.60714285714,1.85714285714,1.60714285714,1.07142857143,1.28571428571,0.642857142857,0.5,0.25,0.0714285714286,17.0,20.0,28.5,21.75,16.5,14.5,16.0
S12000020,S02002073,S02002075,28.6071428571,163.0,48.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.571428571429,1.10714285714,2.5,2.96428571429,1.85714285714,1.39285714286,1.89285714286,1.67857142857,2.07142857143,1.64285714286,1.71428571429,3.10714285714,2.35714285714,1.21428571429,0.964285714286,0.678571428571,0.321428571429,0.464285714286,0.0357142857143,30.75,32.5,40.25,29.0,30.5,19.5,17.75
S12000020,S02002078,S02002075,9.5,49.75,15.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.535714285714,0.642857142857,1.0,0.857142857143,0.857142857143,0.714285714286,0.857142857143,0.678571428571,0.607142857143,0.392857142857,0.321428571429,0.857142857143,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0,7.0,9.25,12.25,10.5,10.75,8.0,8.75
S12000020,S02002091,S02002075,1.64285714286,8.25,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,2.5,0.5,1.25,2.0,2.0,2.0,1.25
S12000020,S02002083,S02002075,8.71428571429,47.25,13.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.321428571429,0.5,0.357142857143,0.678571428571,0.714285714286,0.75,0.5,0.678571428571,0.571428571429,0.678571428571,0.785714285714,0.285714285714,0.357142857143,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,7.75,7.75,13.75,9.5,8.5,8.25,5.5
S12000020,S02002080,S02002075,19.0714285714,112.5,36.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,1.17857142857,3.17857142857,2.75,0.75,1.0,1.5,1.21428571429,1.03571428571,1.17857142857,0.785714285714,1.10714285714,0.964285714286,0.892857142857,0.464285714286,0.285714285714,0.357142857143,0.0357142857143,0.0357142857143,25.25,22.5,30.0,19.25,15.5,10.0,11.0
S12000020,S02002074,S02002075,34.8928571429,198.75,61.75,0.25,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.714285714286,1.35714285714,2.14285714286,2.10714285714,1.89285714286,2.17857142857,2.57142857143,2.07142857143,2.75,2.5,3.67857142857,3.35714285714,1.92857142857,1.14285714286,1.42857142857,1.46428571429,0.321428571429,0.178571428571,39.0,42.0,48.0,36.5,33.25,22.75,22.75
S12000020,S02002085,S02002075,21.9642857143,115.75,37.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.535714285714,0.857142857143,1.21428571429,1.0,0.892857142857,1.78571428571,1.75,1.32142857143,2.28571428571,2.67857142857,1.96428571429,1.53571428571,1.32142857143,0.928571428571,0.75,0.75,0.178571428571,0.0357142857143,19.75,22.5,28.25,21.75,23.5,20.25,17.75
S12000020,S02002086,S02002075,15.5,80.75,26.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.392857142857,0.392857142857,0.714285714286,0.928571428571,1.28571428571,1.0,1.71428571429,1.25,2.0,1.21428571429,1.32142857143,0.642857142857,0.678571428571,0.464285714286,0.428571428571,0.285714285714,0.142857142857,13.0,14.0,21.0,16.5,16.25,14.25,13.5
S12000020,S02002076,S02002075,27.75,148.25,53.75,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.25,1.32142857143,1.42857142857,0.928571428571,0.857142857143,1.57142857143,1.60714285714,1.35714285714,1.92857142857,2.5,3.25,2.35714285714,1.82142857143,1.89285714286,1.21428571429,1.25,0.892857142857,0.428571428571,30.5,29.0,35.5,25.5,27.75,22.75,23.25
S12000020,S02002087,S02002075,20.75,109.5,35.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.785714285714,0.392857142857,1.10714285714,1.57142857143,0.785714285714,1.10714285714,1.42857142857,1.46428571429,1.67857142857,1.82142857143,1.71428571429,2.82142857143,1.46428571429,0.607142857143,0.535714285714,0.535714285714,0.5,0.214285714286,18.0,21.5,29.75,18.0,22.25,18.5,17.25
S12000020,S02002090,S02002075,0.607142857143,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.75,0.5,0.75,0.5,0.25
S12000020,S02002095,S02002075,2.39285714286,9.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,2.5,1.5,2.25,1.75,3.25,3.75
S12000020,S02002093,S02002075,4.71428571429,25.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.285714285714,0.535714285714,0.464285714286,0.642857142857,0.464285714286,0.321428571429,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,4.5,5.0,6.75,4.75,4.25,3.75,4.0
S12000020,S02002075,S02002075,119.5,632.0,218.5,0.821428571429,0.5,0.25,0.392857142857,0.821428571429,1.85714285714,3.82142857143,6.14285714286,6.75,6.57142857143,7.07142857143,6.64285714286,7.64285714286,7.53571428571,6.39285714286,7.42857142857,7.82142857143,8.71428571429,7.35714285714,7.57142857143,5.75,5.57142857143,3.71428571429,2.35714285714,127.0,135.75,141.25,114.75,113.25,113.0,91.5
S12000020,S02002088,S02002075,17.8214285714,91.5,30.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.714285714286,1.10714285714,1.0,0.785714285714,0.857142857143,1.10714285714,1.03571428571,0.964285714286,1.39285714286,1.53571428571,1.32142857143,1.46428571429,1.53571428571,0.785714285714,0.678571428571,0.714285714286,0.25,0.142857142857,13.25,20.25,19.25,20.5,18.25,16.5,16.75
S12000020,S02002096,S02002075,2.10714285714,9.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,2.0,1.5,2.0,2.5,1.0,3.0,2.75
S12000020,S02002094,S02002075,4.5,23.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.821428571429,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.321428571429,0.357142857143,0.0714285714286,0.25,0.321428571429,0.0,0.0,6.0,3.25,5.25,5.75,2.75,2.25,6.25
S12000020,S02002079,S02002075,14.6785714286,82.5,23.5,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.142857142857,0.642857142857,0.928571428571,0.678571428571,0.928571428571,0.678571428571,0.607142857143,0.678571428571,1.07142857143,1.03571428571,0.678571428571,0.678571428571,1.89285714286,1.57142857143,0.678571428571,0.357142857143,0.464285714286,0.571428571429,0.0,14.25,15.75,25.0,13.5,14.0,11.0,9.25
S12000020,S02002089,S02002075,8.32142857143,48.0,10.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.714285714286,0.75,0.785714285714,0.571428571429,0.785714285714,0.535714285714,0.678571428571,0.321428571429,0.535714285714,0.5,0.428571428571,0.285714285714,0.464285714286,0.178571428571,0.25,0.0357142857143,0.0357142857143,7.25,8.75,11.75,8.25,12.0,7.0,3.25
S12000020,S02002092,S02002075,15.9642857143,89.0,28.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.678571428571,1.28571428571,1.0,0.964285714286,0.892857142857,1.21428571429,1.07142857143,0.857142857143,1.35714285714,1.71428571429,2.21428571429,0.892857142857,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.178571428571,17.25,15.5,22.5,18.5,15.25,11.5,11.25
S12000020,S02002081,S02002075,20.25,110.25,37.75,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.392857142857,1.10714285714,1.28571428571,1.60714285714,1.17857142857,0.928571428571,1.35714285714,1.17857142857,1.28571428571,1.60714285714,1.64285714286,1.42857142857,1.39285714286,0.714285714286,1.10714285714,0.607142857143,0.678571428571,0.142857142857,23.25,22.0,31.5,17.5,16.0,17.0,14.5
S12000020,S02002084,S02002075,31.9642857143,161.25,54.0,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.857142857143,0.75,0.928571428571,1.28571428571,1.35714285714,2.03571428571,2.03571428571,2.78571428571,2.46428571429,2.89285714286,3.03571428571,3.92857142857,2.32142857143,1.32142857143,1.28571428571,0.892857142857,0.464285714286,0.321428571429,27.75,29.25,35.5,34.5,34.25,36.25,26.25
