zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002297,S02002319,33.7142857143,178.75,58.5,0.285714285714,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.714285714286,0.571428571429,0.964285714286,1.21428571429,1.96428571429,1.78571428571,2.35714285714,3.89285714286,3.78571428571,4.60714285714,3.57142857143,2.39285714286,1.32142857143,1.35714285714,1.60714285714,0.535714285714,0.321428571429,32.0,30.5,41.0,32.0,43.25,30.75,26.5
S12000026,S02002319,S02002319,103.821428571,574.25,166.5,0.785714285714,0.964285714286,0.464285714286,0.321428571429,0.285714285714,0.607142857143,1.67857142857,2.96428571429,6.96428571429,5.35714285714,6.10714285714,6.0,6.32142857143,7.14285714286,8.0,8.35714285714,7.89285714286,7.25,6.75,6.17857142857,5.07142857143,3.67857142857,2.28571428571,2.39285714286,96.25,102.25,196.25,87.25,92.25,82.25,70.25
S12000026,S02002309,S02002319,13.9285714286,78.0,24.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.607142857143,0.857142857143,0.678571428571,1.25,1.07142857143,1.78571428571,1.64285714286,1.53571428571,1.28571428571,0.857142857143,0.321428571429,0.214285714286,0.25,0.642857142857,0.0714285714286,14.75,12.75,18.0,16.25,16.25,10.0,9.5
S12000026,S02002312,S02002319,28.1071428571,154.75,46.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.571428571429,1.35714285714,1.71428571429,1.82142857143,2.14285714286,1.75,1.57142857143,2.75,2.03571428571,2.0,1.75,1.82142857143,1.82142857143,1.78571428571,1.07142857143,1.17857142857,0.392857142857,0.285714285714,0.142857142857,28.0,27.5,44.25,31.25,23.75,23.5,18.5
S12000026,S02002300,S02002319,8.78571428571,48.5,14.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.607142857143,0.892857142857,0.928571428571,0.25,0.642857142857,0.607142857143,0.321428571429,0.571428571429,0.678571428571,0.535714285714,1.0,0.5,0.5,0.357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,9.5,9.75,9.25,9.5,10.5,8.25,4.75
S12000026,S02002295,S02002319,6.92857142857,37.0,11.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.535714285714,1.07142857143,0.285714285714,0.214285714286,0.428571428571,0.357142857143,0.535714285714,0.5,0.428571428571,0.607142857143,0.428571428571,0.25,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,5.75,8.5,7.75,7.5,7.5,6.25,5.25
S12000026,S02002304,S02002319,2.07142857143,11.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.178571428571,0.535714285714,0.0357142857143,1.75,2.75,3.0,1.5,2.25,1.25,2.0
S12000026,S02002321,S02002319,62.9285714286,353.5,101.25,0.5,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,1.03571428571,1.60714285714,3.21428571429,2.07142857143,2.67857142857,3.42857142857,3.39285714286,2.71428571429,5.67857142857,4.42857142857,8.78571428571,9.32142857143,3.96428571429,3.42857142857,3.32142857143,1.46428571429,0.821428571429,0.607142857143,66.0,67.75,87.0,66.5,66.25,51.75,35.25
S12000026,S02002299,S02002319,47.8571428571,251.75,78.75,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.892857142857,0.535714285714,0.714285714286,0.928571428571,1.64285714286,1.96428571429,2.75,3.07142857143,4.25,5.64285714286,8.03571428571,4.89285714286,3.53571428571,2.0,1.92857142857,2.14285714286,1.67857142857,0.392857142857,45.75,47.5,53.75,48.75,56.0,50.25,33.0
S12000026,S02002317,S02002319,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
S12000026,S02002308,S02002319,3.25,17.75,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.0,5.25,3.0,4.5,2.0,2.5,2.5
S12000026,S02002318,S02002319,0.785714285714,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,1.25,0.0,1.75,1.0,1.0
S12000026,S02002306,S02002319,0.821428571429,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.75,0.5,0.25,0.5,1.5
S12000026,S02002311,S02002319,13.3928571429,72.25,27.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.464285714286,0.785714285714,0.464285714286,0.821428571429,1.46428571429,0.964285714286,1.28571428571,1.82142857143,1.71428571429,0.785714285714,0.607142857143,0.678571428571,0.214285714286,0.285714285714,0.178571428571,17.0,14.5,14.75,12.0,14.0,11.0,10.5
S12000026,S02002320,S02002319,45.7857142857,249.5,69.75,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.964285714286,1.71428571429,1.71428571429,1.92857142857,2.17857142857,2.53571428571,3.25,3.82142857143,4.78571428571,6.57142857143,4.10714285714,2.85714285714,2.0,3.07142857143,1.78571428571,1.03571428571,0.25,41.25,53.75,60.0,46.5,48.0,42.5,28.5
S12000026,S02002294,S02002319,1.89285714286,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.5,2.75,1.75,1.0,3.25,0.0
S12000026,S02002292,S02002319,2.03571428571,9.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0,0.178571428571,0.178571428571,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.0,3.0,1.75,1.75,2.5,2.5
