zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,E02002905,E02002918,2.57142857143,13.25,5.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.0,3.25,1.25,3.75,2.0,2.5,2.25
E06000019,E02002924,E02002918,5.53571428571,33.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.321428571429,0.75,0.678571428571,0.714285714286,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0,6.75,5.25,8.5,7.0,6.0,2.0,3.25
E06000019,E02002927,E02002918,15.4285714286,84.75,26.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.571428571429,0.928571428571,0.928571428571,1.07142857143,1.57142857143,1.14285714286,1.28571428571,1.5,1.78571428571,1.39285714286,0.678571428571,0.714285714286,0.357142857143,0.285714285714,0.464285714286,0.214285714286,13.25,15.0,21.5,20.0,15.0,10.0,13.25
E06000019,E02002911,E02002918,54.9642857143,299.5,88.75,0.107142857143,0.25,0.607142857143,0.107142857143,0.321428571429,0.214285714286,1.78571428571,2.25,3.03571428571,3.10714285714,2.57142857143,3.71428571429,3.35714285714,3.42857142857,3.75,3.60714285714,4.10714285714,5.71428571429,3.67857142857,2.67857142857,2.78571428571,2.07142857143,1.14285714286,0.571428571429,53.5,61.25,72.5,55.0,57.25,50.0,35.25
E06000019,E02002909,E02002918,28.3928571429,155.0,49.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.678571428571,1.32142857143,2.17857142857,1.75,1.78571428571,1.85714285714,2.03571428571,2.07142857143,1.46428571429,2.39285714286,2.53571428571,1.92857142857,1.89285714286,1.0,1.17857142857,0.571428571429,0.714285714286,0.464285714286,28.75,32.25,35.5,29.75,28.75,23.25,20.5
E06000019,E02002917,E02002918,30.3214285714,160.75,55.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,1.03571428571,2.0,2.42857142857,1.78571428571,1.53571428571,1.92857142857,2.07142857143,1.92857142857,2.85714285714,1.46428571429,1.57142857143,1.85714285714,1.60714285714,2.10714285714,1.60714285714,1.17857142857,0.464285714286,0.321428571429,31.0,34.0,40.25,27.0,28.5,27.25,24.25
E06000019,E02002907,E02002918,21.7857142857,122.75,36.5,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.321428571429,0.357142857143,0.642857142857,1.17857142857,1.32142857143,1.67857142857,1.92857142857,2.07142857143,2.07142857143,1.89285714286,4.0,1.14285714286,0.892857142857,0.75,0.642857142857,0.321428571429,0.178571428571,22.0,25.25,32.0,22.5,21.0,15.25,14.5
E06000019,E02002913,E02002918,9.5,50.0,15.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,0.892857142857,0.607142857143,0.857142857143,0.785714285714,0.571428571429,0.75,0.571428571429,0.571428571429,0.928571428571,0.678571428571,0.464285714286,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,8.75,12.25,12.0,7.0,10.0,9.75,6.75
E06000019,E02002926,E02002918,24.8928571429,126.75,46.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.428571428571,1.03571428571,1.17857142857,1.5,1.17857142857,2.0,2.28571428571,1.46428571429,1.82142857143,1.85714285714,1.75,2.10714285714,1.64285714286,1.28571428571,0.678571428571,1.07142857143,0.428571428571,0.214285714286,23.0,24.0,33.25,22.5,24.0,23.75,23.75
E06000019,E02002915,E02002918,32.3571428571,176.5,55.5,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,1.03571428571,1.53571428571,2.42857142857,1.75,1.85714285714,2.35714285714,1.71428571429,1.89285714286,2.10714285714,1.75,2.25,2.53571428571,2.57142857143,1.35714285714,1.78571428571,1.28571428571,0.928571428571,0.714285714286,31.25,35.25,40.25,33.25,36.5,25.75,24.25
E06000019,E02002922,E02002918,28.2142857143,153.0,52.75,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,1.39285714286,1.85714285714,1.85714285714,1.53571428571,2.0,1.96428571429,1.85714285714,2.42857142857,2.60714285714,2.60714285714,2.03571428571,1.64285714286,1.46428571429,1.07142857143,0.607142857143,0.392857142857,0.321428571429,30.0,27.5,38.0,30.5,27.0,21.75,22.75
E06000019,E02002912,E02002918,39.0357142857,211.0,63.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.857142857143,1.82142857143,3.57142857143,2.53571428571,3.25,2.60714285714,3.07142857143,2.53571428571,2.46428571429,2.35714285714,1.85714285714,3.42857142857,2.39285714286,2.10714285714,1.64285714286,1.28571428571,0.75,0.357142857143,33.75,43.75,53.25,37.0,43.25,32.25,30.0
E06000019,E02002916,E02002918,74.25,397.5,122.75,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.0714285714286,0.428571428571,1.5,2.17857142857,2.71428571429,2.71428571429,2.39285714286,4.28571428571,5.10714285714,6.60714285714,5.32142857143,5.96428571429,5.60714285714,6.5,6.28571428571,4.75,3.42857142857,2.82142857143,2.60714285714,1.5,71.5,78.0,105.5,71.5,71.0,71.0,51.25
E06000019,E02002910,E02002918,4.82142857143,27.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.214285714286,0.428571428571,0.571428571429,0.428571428571,0.535714285714,0.5,0.464285714286,0.678571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,3.75,8.0,7.25,3.75,5.0,2.0,4.0
