area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23026,169.821428571,888.25,300.5,1.96428571429,1.14285714286,2.60714285714,1.46428571429,1.71428571429,2.03571428571,3.35714285714,7.21428571429,8.78571428571,10.2857142857,11.1071428571,11.8571428571,11.1785714286,11.4285714286,8.71428571429,7.53571428571,5.82142857143,6.75,8.5,10.3928571429,11.9285714286,10.0714285714,8.39285714286,5.57142857143,156.25,187.75,212.75,154.75,176.75,156.25,144.25
23049,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23086,2.32142857143,13.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0357142857143,2.5,2.5,2.5,3.25,2.25,0.5,2.75
23079,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23067,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
23070,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23063,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23099,7.42857142857,36.75,15.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.607142857143,0.714285714286,0.678571428571,0.678571428571,0.5,0.5,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.571428571429,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,6.5,6.75,9.0,7.25,7.25,6.75,8.5
23055,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.75,0.0,0.5
23002,112.571428571,598.5,188.75,0.678571428571,0.785714285714,1.03571428571,0.75,0.785714285714,1.85714285714,3.03571428571,5.42857142857,7.53571428571,9.64285714286,9.96428571429,9.10714285714,7.0,5.64285714286,4.14285714286,2.46428571429,3.21428571429,5.14285714286,7.39285714286,7.67857142857,7.07142857143,5.92857142857,4.10714285714,2.17857142857,101.5,130.0,151.25,98.5,117.25,102.25,87.25
