zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000212,E02006394,E02006400,55.3214285714,293.5,98.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.678571428571,1.60714285714,5.03571428571,2.5,5.17857142857,4.07142857143,4.64285714286,4.46428571429,3.82142857143,3.71428571429,3.67857142857,3.39285714286,3.39285714286,2.85714285714,1.96428571429,1.5,1.10714285714,0.714285714286,0.428571428571,48.25,58.25,78.5,57.75,50.75,43.25,50.5
E07000212,E02006399,E02006400,75.5,414.0,127.5,0.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.535714285714,1.92857142857,3.82142857143,6.42857142857,5.71428571429,5.5,5.46428571429,4.78571428571,3.92857142857,5.82142857143,4.71428571429,5.03571428571,5.85714285714,5.14285714286,3.60714285714,2.25,1.75,1.53571428571,0.892857142857,75.0,77.25,95.0,89.25,77.5,62.0,52.5
E07000212,E02006398,E02006400,69.6785714286,385.0,112.25,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,1.0,5.07142857143,5.67857142857,3.64285714286,3.82142857143,4.64285714286,4.57142857143,4.75,4.35714285714,4.57142857143,5.53571428571,4.71428571429,4.71428571429,4.46428571429,3.42857142857,2.0,1.10714285714,0.571428571429,68.5,75.5,99.0,64.25,77.75,59.0,43.75
E07000212,E02006393,E02006400,63.3571428571,345.25,101.5,0.357142857143,0.142857142857,0.0,0.178571428571,0.142857142857,0.357142857143,2.32142857143,5.89285714286,4.17857142857,3.78571428571,4.46428571429,3.71428571429,4.64285714286,4.92857142857,3.57142857143,3.14285714286,4.32142857143,4.46428571429,4.14285714286,3.10714285714,2.14285714286,1.39285714286,1.32142857143,0.642857142857,55.0,71.75,82.75,62.0,73.75,51.75,46.5
E07000212,E02006402,E02006400,62.1785714286,341.5,99.25,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.928571428571,2.28571428571,4.89285714286,4.14285714286,4.46428571429,3.92857142857,3.67857142857,4.17857142857,4.14285714286,3.60714285714,4.0,4.71428571429,4.28571428571,3.89285714286,3.67857142857,1.57142857143,1.21428571429,1.17857142857,0.642857142857,55.5,69.5,81.0,70.25,65.25,50.0,43.75
E07000212,E02006400,E02006400,670.571428571,3668.75,1133.0,3.25,3.60714285714,2.53571428571,2.03571428571,1.75,3.60714285714,10.1428571429,26.4285714286,37.6071428571,45.4642857143,49.5,50.3928571429,54.3571428571,53.75,48.1428571429,45.75,43.6428571429,42.6428571429,39.1071428571,33.3214285714,28.2857142857,19.1428571429,15.1071428571,11.0,649.5,753.75,931.5,662.5,671.5,541.75,483.5
E07000212,E02006401,E02006400,67.1071428571,361.0,113.5,0.25,0.25,0.107142857143,0.107142857143,0.392857142857,0.357142857143,2.28571428571,5.71428571429,4.53571428571,5.14285714286,5.32142857143,5.17857142857,4.78571428571,5.17857142857,4.75,3.32142857143,3.96428571429,3.60714285714,3.78571428571,3.42857142857,1.89285714286,1.46428571429,0.821428571429,0.464285714286,61.25,74.25,85.25,70.75,69.5,56.5,52.25
E07000212,E02006395,E02006400,98.2857142857,529.0,162.5,0.392857142857,0.5,0.178571428571,0.0357142857143,0.107142857143,0.5,3.14285714286,5.28571428571,5.64285714286,5.82142857143,4.96428571429,6.17857142857,6.53571428571,7.60714285714,7.17857142857,7.46428571429,8.5,8.0,5.96428571429,4.71428571429,3.32142857143,2.71428571429,2.03571428571,1.5,91.75,102.5,129.0,104.25,101.5,88.25,70.75
E07000212,E02006397,E02006400,51.3214285714,281.0,91.5,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.892857142857,3.46428571429,4.10714285714,4.25,4.67857142857,4.10714285714,3.89285714286,3.64285714286,3.28571428571,3.0,3.14285714286,3.0,3.35714285714,2.21428571429,1.5,1.17857142857,0.75,0.464285714286,53.5,54.25,70.25,50.75,52.25,40.25,38.0
E07000212,E02006396,E02006400,60.0714285714,336.5,98.0,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,1.0,3.0,4.32142857143,2.89285714286,3.25,2.96428571429,3.82142857143,3.35714285714,4.39285714286,4.07142857143,4.07142857143,4.75,4.0,3.64285714286,3.42857142857,2.10714285714,1.89285714286,1.10714285714,0.892857142857,57.25,61.75,87.5,66.5,63.5,43.25,40.75
