zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000214,E02006418,E02006425,107.214285714,569.0,177.5,0.285714285714,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.321428571429,1.42857142857,6.28571428571,8.17857142857,8.92857142857,9.75,8.71428571429,8.60714285714,8.60714285714,7.28571428571,6.71428571429,4.82142857143,6.75,6.42857142857,5.67857142857,3.28571428571,1.53571428571,1.92857142857,1.10714285714,98.75,115.75,132.5,104.25,117.75,102.75,78.75
E07000214,E02006418,E02006416,28.4642857143,152.75,48.5,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.428571428571,1.32142857143,1.57142857143,1.28571428571,2.0,1.85714285714,1.78571428571,2.10714285714,2.0,2.32142857143,1.82142857143,1.82142857143,1.46428571429,1.85714285714,1.32142857143,1.14285714286,0.821428571429,0.642857142857,0.571428571429,27.5,30.75,35.0,29.0,30.5,25.5,21.0
E07000214,E02006418,E02006421,30.9642857143,166.0,54.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,1.0,3.10714285714,1.57142857143,2.32142857143,2.28571428571,1.57142857143,2.64285714286,2.17857142857,2.32142857143,2.03571428571,2.32142857143,2.10714285714,1.78571428571,1.0,0.75,0.75,0.571428571429,30.5,32.75,43.0,31.0,28.75,27.25,23.5
E07000214,E02006418,E02006417,7.57142857143,39.0,15.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.5,0.321428571429,0.464285714286,0.392857142857,0.964285714286,0.5,0.535714285714,0.607142857143,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.285714285714,0.25,0.178571428571,7.5,7.25,9.75,7.5,7.0,6.25,7.75
E07000214,E02006418,E02006419,29.3214285714,162.25,52.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,1.32142857143,1.96428571429,1.25,1.21428571429,1.64285714286,2.14285714286,1.89285714286,2.14285714286,2.60714285714,1.92857142857,2.14285714286,2.57142857143,1.92857142857,1.25,1.17857142857,1.21428571429,0.428571428571,32.5,34.25,38.5,29.5,27.5,23.0,20.0
E07000214,E02006418,E02006423,89.9285714286,456.75,159.75,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.75,2.25,5.42857142857,7.96428571429,8.92857142857,9.03571428571,7.85714285714,7.25,8.25,5.35714285714,4.85714285714,4.75,5.57142857143,4.0,2.67857142857,1.64285714286,1.35714285714,1.0,88.25,86.0,106.0,97.25,79.25,101.25,71.5
E07000214,E02006418,E02006426,26.3928571429,142.5,45.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.964285714286,1.10714285714,1.39285714286,1.57142857143,1.71428571429,1.75,1.39285714286,2.07142857143,1.67857142857,1.78571428571,2.17857142857,2.25,2.14285714286,1.82142857143,0.821428571429,0.714285714286,0.607142857143,25.75,28.0,32.0,30.25,26.5,22.75,19.5
E07000214,E02006418,E02006418,255.821428571,1380.5,431.0,1.03571428571,1.07142857143,0.821428571429,0.607142857143,0.607142857143,1.21428571429,2.78571428571,6.21428571429,9.07142857143,14.7142857143,17.3571428571,18.5714285714,17.6785714286,18.3571428571,16.3928571429,16.9285714286,16.6785714286,17.4642857143,16.2857142857,17.2142857143,15.2142857143,12.25,10.0,7.28571428571,249.0,257.5,355.5,271.5,247.0,228.25,182.0
E07000214,E02006418,E02006420,64.2857142857,341.0,106.75,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,1.42857142857,4.0,4.85714285714,5.85714285714,5.78571428571,5.71428571429,4.64285714286,4.28571428571,4.07142857143,3.85714285714,3.42857142857,4.96428571429,3.78571428571,2.85714285714,1.75,1.32142857143,0.571428571429,63.25,62.75,88.5,64.5,62.0,65.5,43.5
E07000214,E02006418,E02006424,18.2857142857,94.5,34.5,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.678571428571,0.678571428571,0.928571428571,1.03571428571,0.964285714286,0.821428571429,0.928571428571,1.17857142857,1.35714285714,2.5,1.53571428571,1.07142857143,0.892857142857,0.785714285714,0.857142857143,0.678571428571,20.25,18.75,17.25,18.0,20.25,19.25,14.25
