zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001329,S02001322,4.0,21.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.428571428571,0.75,0.285714285714,0.464285714286,0.321428571429,0.142857142857,0.5,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,3.75,5.0,4.25,3.25,5.25,3.75,2.75
S12000034,S02001342,S02001322,1.92857142857,12.25,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,2.75,1.75,3.0,2.75,0.25,1.0
S12000034,S02001320,S02001322,28.4285714286,152.75,49.25,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,2.0,2.35714285714,1.64285714286,1.39285714286,1.75,1.39285714286,2.14285714286,1.64285714286,1.64285714286,2.35714285714,2.35714285714,2.07142857143,1.53571428571,0.964285714286,1.07142857143,0.535714285714,0.357142857143,29.0,33.25,36.5,25.75,28.25,26.0,20.25
S12000034,S02001321,S02001322,18.6785714286,101.25,29.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.964285714286,0.928571428571,1.0,1.07142857143,1.25,1.07142857143,1.28571428571,1.64285714286,2.10714285714,1.75,1.46428571429,1.07142857143,0.821428571429,0.785714285714,0.5,0.285714285714,18.5,20.75,25.25,18.5,18.25,18.5,11.0
S12000034,S02001331,S02001322,1.53571428571,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,2.5,1.75,2.75,0.5,1.0,1.75,0.5
S12000034,S02001304,S02001322,17.8571428571,95.5,31.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.535714285714,0.714285714286,1.07142857143,1.14285714286,1.92857142857,1.5,1.67857142857,1.67857142857,2.96428571429,1.0,1.57142857143,0.5,0.75,0.214285714286,0.0714285714286,15.0,20.0,25.5,16.75,18.25,13.5,16.0
S12000034,S02001303,S02001322,11.6785714286,63.25,17.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.5,0.642857142857,0.785714285714,0.714285714286,0.642857142857,1.32142857143,1.35714285714,1.85714285714,0.928571428571,0.571428571429,0.5,0.357142857143,0.214285714286,0.107142857143,9.25,13.25,17.75,12.75,10.25,10.25,8.25
S12000034,S02001340,S02001322,2.07142857143,10.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.428571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.25,2.0,0.75,2.75,2.5,2.25,2.0
S12000034,S02001294,S02001322,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.25
S12000034,S02001336,S02001322,2.10714285714,13.0,4.25,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,3.0,2.75,2.75,2.75,1.75,0.5,1.25
S12000034,S02001316,S02001322,5.03571428571,30.75,7.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.0714285714286,0.357142857143,0.714285714286,0.392857142857,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.607142857143,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,5.75,5.75,6.75,6.75,5.75,3.25,1.25
