area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3083,0.464285714286,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.0,0.0,0.25,0.25,1.0,0.5
3104,0.857142857143,3.75,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.5,0.5,0.5,0.25,0.75,1.5
3111,3.39285714286,17.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.25,0.214285714286,0.214285714286,0.928571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.75,4.25,6.25,2.75,2.75,3.5,2.5
3005,9.5,50.0,19.75,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.535714285714,0.607142857143,0.785714285714,0.464285714286,0.5,0.642857142857,0.714285714286,0.75,0.714285714286,0.392857142857,0.428571428571,0.25,0.25,0.285714285714,0.5,0.321428571429,0.285714285714,0.107142857143,0.107142857143,10.5,10.0,11.75,9.25,8.5,7.25,9.25
3066,2.39285714286,13.0,2.5,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,1.5,4.0,2.5,1.75,3.25,2.75,1.0
3076,19.8928571429,107.25,32.75,0.392857142857,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,1.57142857143,0.714285714286,0.821428571429,1.32142857143,1.21428571429,1.64285714286,0.928571428571,0.964285714286,0.857142857143,1.0,1.25,1.35714285714,1.71428571429,1.67857142857,0.785714285714,0.535714285714,0.214285714286,17.25,21.0,29.5,19.25,20.25,16.5,15.5
3050,1.60714285714,8.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.5,1.25,1.75,2.25,1.75,1.5,1.25
3009,0.892857142857,2.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.25,0.0,1.25,1.5,2.0
3109,3.25,18.5,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.25,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,3.0,4.0,5.0,2.75,3.75,1.75,2.5
3058,6.10714285714,30.75,11.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.464285714286,0.142857142857,0.392857142857,0.142857142857,0.464285714286,0.428571428571,0.392857142857,0.25,0.357142857143,0.392857142857,0.535714285714,0.285714285714,0.178571428571,0.214285714286,0.464285714286,0.357142857143,0.0714285714286,0.0,6.0,7.25,7.0,4.0,6.5,7.0,5.0
3096,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.5,0.25,0.0,0.0,0.0
3128,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.25
3092,0.571428571429,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.5,0.0,1.25
3081,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
3015,14.2142857143,76.75,27.5,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.75,0.535714285714,0.892857142857,1.0,1.03571428571,1.17857142857,0.571428571429,0.678571428571,1.0,1.42857142857,0.678571428571,1.28571428571,0.678571428571,0.5,0.464285714286,0.107142857143,17.5,16.5,15.0,11.0,16.75,12.75,10.0
3090,1.25,5.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0,0.75,1.5,0.75,1.0,1.0,0.75,3.0
3082,1.75,9.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,2.25,1.5,2.0,2.0,1.5,1.75,1.25
3139,1.17857142857,5.5,1.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.5,1.5,1.25,1.5,0.75,1.5,1.25
