zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002332,E02002419,3.75,23.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.28571428571,0.464285714286,0.75,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.75,5.0,6.5,3.5,4.75,1.0,1.75
E08000035,E02002332,E02002389,0.642857142857,3.0,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.5,1.0,1.0,0.25,0.25,0.75,0.75
E08000035,E02002332,E02002412,2.42857142857,12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.178571428571,0.0714285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,1.5,2.5,3.5,2.5,2.0,3.0,2.0
E08000035,E02002332,E02002346,5.10714285714,25.0,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.535714285714,0.535714285714,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,6.5,5.0,6.5,2.75,4.25,5.75,5.0
E08000035,E02002332,E02002424,2.0,11.75,3.75,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.392857142857,0.0,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.75,2.0,3.75,1.25,2.0,1.25,1.0
E08000035,E02002332,E02002344,3.82142857143,20.25,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.428571428571,0.214285714286,0.285714285714,0.25,0.178571428571,0.107142857143,0.392857142857,0.321428571429,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,2.5,5.0,3.75,4.25,4.75,2.75,3.75
E08000035,E02002332,E02002385,2.07142857143,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,1.25,2.0,2.75,2.5,2.25,1.25,2.5
E08000035,E02002332,E02002414,2.92857142857,18.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,1.53571428571,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.5,4.25,5.0,3.75,3.0,1.75,0.25
E08000035,E02002332,E02002410,3.17857142857,17.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.571428571429,0.107142857143,0.392857142857,0.178571428571,0.142857142857,0.25,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,3.0,3.5,5.25,3.75,2.0,2.75,2.0
E08000035,E02002332,E02002392,15.8214285714,90.75,27.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.678571428571,1.71428571429,3.75,1.17857142857,1.17857142857,0.714285714286,1.39285714286,1.21428571429,0.678571428571,0.642857142857,0.428571428571,0.214285714286,0.821428571429,0.428571428571,0.178571428571,0.25,0.0357142857143,0.214285714286,17.0,20.25,20.5,17.25,15.75,10.0,10.0
