zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001455,E02001446,92.1428571429,495.5,153.75,0.178571428571,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.178571428571,2.03571428571,2.14285714286,2.89285714286,3.42857142857,4.75,5.17857142857,5.67857142857,6.17857142857,7.25,6.92857142857,8.96428571429,8.64285714286,8.0,6.07142857143,5.60714285714,3.03571428571,2.32142857143,1.82142857143,85.5,86.0,123.75,96.5,103.75,81.25,68.25
E08000014,E02001439,E02001446,12.6785714286,66.5,24.75,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.428571428571,0.5,0.714285714286,1.25,0.821428571429,1.21428571429,0.714285714286,1.14285714286,1.03571428571,1.17857142857,0.714285714286,0.607142857143,0.535714285714,0.464285714286,0.428571428571,0.178571428571,0.107142857143,14.75,13.0,15.5,11.0,12.25,12.25,10.0
E08000014,E02001433,E02001446,8.07142857143,42.0,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.178571428571,0.642857142857,0.571428571429,0.321428571429,0.535714285714,0.535714285714,0.5,0.642857142857,0.678571428571,0.535714285714,1.07142857143,0.642857142857,0.535714285714,0.178571428571,0.25,0.0,0.0,8.5,8.25,11.0,8.25,6.0,9.25,5.25
E08000014,E02001434,E02001446,12.5,65.5,21.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.392857142857,0.428571428571,0.392857142857,0.857142857143,0.857142857143,0.75,1.0,0.857142857143,1.42857142857,1.25,1.39285714286,0.892857142857,0.714285714286,0.285714285714,0.285714285714,0.0714285714286,13.0,11.75,17.75,10.75,12.25,13.25,8.75
E08000014,E02001446,E02001446,425.785714286,2190.5,761.75,3.17857142857,2.82142857143,2.28571428571,1.39285714286,1.60714285714,1.67857142857,3.17857142857,8.46428571429,14.7857142857,21.0,27.1428571429,27.8214285714,29.6428571429,29.8571428571,30.6785714286,29.0357142857,29.1428571429,29.0357142857,30.25,31.1785714286,26.8214285714,18.1785714286,16.7142857143,9.89285714286,397.5,423.0,538.75,412.5,418.75,425.75,364.25
E08000014,E02001429,E02001446,3.57142857143,17.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.25,0.25,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,3.0,3.0,2.5,5.0,3.75,3.5,4.25
E08000014,E02001436,E02001446,39.1071428571,207.75,72.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.75,1.14285714286,1.0,1.42857142857,2.21428571429,2.5,2.82142857143,2.85714285714,4.46428571429,3.96428571429,4.14285714286,2.92857142857,2.78571428571,1.82142857143,2.0,1.14285714286,0.607142857143,42.5,41.75,50.25,37.0,36.25,36.5,29.5
E08000014,E02001466,E02001446,25.4285714286,129.75,49.5,0.25,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.142857142857,0.0714285714286,1.64285714286,1.03571428571,1.0,1.21428571429,1.03571428571,1.57142857143,1.89285714286,1.46428571429,2.57142857143,1.85714285714,3.0,1.60714285714,1.35714285714,1.39285714286,0.892857142857,0.357142857143,0.535714285714,22.75,23.75,33.75,25.75,23.75,21.5,26.75
E08000014,E02001440,E02001446,9.25,46.5,18.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.392857142857,0.535714285714,0.464285714286,0.571428571429,0.821428571429,0.678571428571,0.571428571429,0.785714285714,0.607142857143,0.821428571429,0.75,0.678571428571,0.285714285714,0.428571428571,0.178571428571,0.285714285714,0.142857142857,8.25,9.75,10.75,9.5,8.25,8.0,10.25
E08000014,E02001458,E02001446,26.4285714286,131.5,49.5,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,1.10714285714,1.78571428571,1.53571428571,1.71428571429,1.75,1.78571428571,1.78571428571,1.96428571429,1.82142857143,1.89285714286,1.75,1.75,1.75,1.67857142857,0.964285714286,0.642857142857,0.25,23.5,29.0,30.25,23.75,25.0,27.5,26.0
