zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001847,S02001850,3.53571428571,20.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.428571428571,0.321428571429,0.357142857143,0.142857142857,0.25,0.25,0.392857142857,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,4.0,4.75,4.75,3.5,3.0,2.75,2.0
S12000046,S02001847,S02001866,1.03571428571,5.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,1.0,1.5,0.75,0.75,0.5,1.75
S12000046,S02001847,S02001895,0.678571428571,3.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.25,1.5,1.0,0.25,0.5,1.0
S12000046,S02001847,S02001871,1.96428571429,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,2.0,0.75,2.25,2.5,3.0,2.25,1.0
S12000046,S02001847,S02001938,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.5,1.0,0.75,0.75,0.0
S12000046,S02001847,S02001849,1.60714285714,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,1.25,2.0,1.5,0.75,1.5,2.75,1.5
S12000046,S02001847,S02001967,0.535714285714,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.5,0.25,0.75,1.0,1.0,0.0
S12000046,S02001847,S02001897,1.96428571429,9.0,3.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.5,0.5,3.25,2.0,1.75,2.75,2.0
S12000046,S02001847,S02001898,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.75,0.5,0.5
S12000046,S02001847,S02001887,4.17857142857,25.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.892857142857,1.07142857143,0.25,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0714285714286,3.5,5.0,6.25,6.0,4.75,2.5,1.25
S12000046,S02001847,S02001885,2.39285714286,12.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,0.107142857143,0.25,0.5,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.25,2.25,2.0,2.25,1.5,3.25
S12000046,S02001847,S02001858,1.82142857143,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,1.75,1.75,3.25,1.5,2.0,1.0,1.5
S12000046,S02001847,S02001933,13.25,70.75,19.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.892857142857,2.0,1.28571428571,1.10714285714,0.714285714286,0.607142857143,0.857142857143,0.678571428571,0.571428571429,0.571428571429,0.642857142857,0.5,0.285714285714,0.357142857143,0.5,0.357142857143,0.321428571429,0.321428571429,11.5,16.5,14.5,12.0,16.25,14.25,7.75
