zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002968,E02002975,68.7857142857,366.75,112.0,0.785714285714,0.892857142857,0.321428571429,0.392857142857,0.0714285714286,0.214285714286,0.821428571429,1.64285714286,1.46428571429,1.39285714286,2.46428571429,3.17857142857,3.32142857143,4.07142857143,5.35714285714,6.17857142857,7.53571428571,7.25,5.42857142857,3.96428571429,3.64285714286,3.5,3.35714285714,1.53571428571,58.5,68.75,97.0,73.0,69.5,61.25,53.5
E06000021,E02002968,E02002981,74.3214285714,391.25,131.25,0.571428571429,0.464285714286,0.464285714286,0.392857142857,0.0357142857143,0.178571428571,0.357142857143,1.89285714286,2.42857142857,1.75,2.67857142857,3.92857142857,4.85714285714,4.89285714286,7.46428571429,7.0,6.28571428571,7.53571428571,4.53571428571,4.17857142857,4.85714285714,3.21428571429,3.17857142857,1.17857142857,74.25,74.75,97.25,72.75,72.25,72.0,57.0
E06000021,E02002968,E02002955,93.75,515.25,153.25,1.0,0.785714285714,0.642857142857,0.857142857143,0.321428571429,1.17857142857,1.42857142857,3.60714285714,4.17857142857,3.92857142857,4.07142857143,4.89285714286,6.32142857143,6.07142857143,6.5,7.35714285714,8.92857142857,7.03571428571,6.28571428571,4.57142857143,5.17857142857,3.75,3.25,1.60714285714,89.75,98.75,135.0,96.0,95.75,77.5,63.5
E06000021,E02002968,E02002958,88.25,471.5,149.0,0.571428571429,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.464285714286,1.28571428571,1.53571428571,2.53571428571,2.46428571429,3.03571428571,4.17857142857,5.17857142857,5.46428571429,6.82142857143,7.42857142857,9.07142857143,9.17857142857,6.85714285714,6.42857142857,5.25,3.92857142857,3.35714285714,1.85714285714,81.0,87.0,120.5,91.75,91.25,78.25,68.0
E06000021,E02002968,E02002954,64.8571428571,348.5,108.25,0.5,0.214285714286,0.714285714286,0.464285714286,0.321428571429,0.214285714286,0.785714285714,1.25,1.67857142857,1.64285714286,3.17857142857,2.85714285714,3.46428571429,4.35714285714,5.17857142857,5.82142857143,8.46428571429,6.82142857143,4.71428571429,3.46428571429,2.89285714286,3.07142857143,1.85714285714,0.928571428571,60.0,68.5,89.5,62.0,68.5,57.25,48.25
E06000021,E02002968,E02002957,95.0714285714,511.5,159.75,0.428571428571,0.607142857143,0.607142857143,0.392857142857,0.464285714286,0.428571428571,1.5,2.39285714286,1.96428571429,2.14285714286,3.28571428571,4.5,5.89285714286,6.78571428571,6.21428571429,7.42857142857,11.3928571429,12.3214285714,7.64285714286,5.21428571429,4.78571428571,4.57142857143,2.67857142857,1.42857142857,93.0,94.0,125.0,92.75,106.75,87.25,66.75
E06000021,E02002968,E02002952,61.5357142857,325.75,103.75,0.464285714286,0.321428571429,0.142857142857,0.428571428571,0.428571428571,0.357142857143,0.642857142857,1.67857142857,2.39285714286,1.92857142857,2.67857142857,3.03571428571,3.75,3.78571428571,4.78571428571,4.28571428571,5.28571428571,6.10714285714,3.60714285714,3.60714285714,3.71428571429,3.71428571429,3.21428571429,1.17857142857,59.75,57.75,78.5,60.5,69.25,61.0,44.0
E06000021,E02002968,E02002970,112.5,624.0,181.75,0.357142857143,0.642857142857,0.821428571429,0.535714285714,0.678571428571,1.78571428571,1.96428571429,3.17857142857,3.85714285714,4.71428571429,5.71428571429,7.10714285714,7.0,7.78571428571,7.71428571429,8.60714285714,10.1428571429,9.89285714286,6.75,6.85714285714,6.32142857143,4.39285714286,3.35714285714,2.32142857143,111.0,113.75,163.0,119.0,117.25,92.75,70.75
E06000021,E02002968,E02002961,88.4285714286,475.5,136.25,0.857142857143,0.642857142857,0.535714285714,0.357142857143,0.285714285714,0.928571428571,0.857142857143,3.0,3.39285714286,4.03571428571,5.32142857143,6.21428571429,6.39285714286,6.39285714286,5.67857142857,7.5,6.67857142857,6.5,5.21428571429,5.32142857143,4.25,3.85714285714,2.57142857143,1.64285714286,73.5,92.5,114.75,97.75,97.0,80.75,62.75
E06000021,E02002968,E02002983,56.5357142857,308.0,93.75,0.5,0.5,0.5,0.321428571429,0.5,0.178571428571,2.28571428571,1.14285714286,2.46428571429,2.10714285714,2.75,3.10714285714,3.21428571429,3.35714285714,3.71428571429,4.96428571429,4.75,6.53571428571,3.53571428571,1.96428571429,2.32142857143,2.46428571429,2.07142857143,1.28571428571,54.75,57.75,75.0,61.75,58.75,48.75,39.0
E06000021,E02002968,E02002978,57.1428571429,304.25,100.0,0.214285714286,0.321428571429,0.428571428571,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,1.21428571429,0.714285714286,1.28571428571,3.21428571429,2.82142857143,3.92857142857,3.82142857143,4.67857142857,4.96428571429,6.32142857143,5.75,4.03571428571,3.71428571429,3.5,2.42857142857,2.10714285714,1.03571428571,56.5,63.75,70.75,54.25,59.0,52.25,43.5
E06000021,E02002968,E02002971,56.7857142857,306.0,91.75,0.357142857143,0.535714285714,0.428571428571,0.321428571429,0.142857142857,0.178571428571,1.21428571429,2.10714285714,3.07142857143,1.67857142857,2.35714285714,2.82142857143,3.53571428571,3.14285714286,3.64285714286,5.0,6.21428571429,5.07142857143,3.5,3.07142857143,3.0,2.42857142857,1.85714285714,1.10714285714,50.5,57.75,75.0,59.75,63.0,50.25,41.25
E06000021,E02002968,E02002951,54.8214285714,287.25,96.0,0.535714285714,0.714285714286,0.392857142857,0.25,0.178571428571,0.25,0.321428571429,1.96428571429,1.25,1.07142857143,2.03571428571,2.71428571429,2.78571428571,3.78571428571,4.21428571429,4.71428571429,6.57142857143,5.85714285714,3.67857142857,3.17857142857,3.21428571429,2.5,1.82142857143,0.821428571429,54.75,56.25,63.25,54.25,58.75,55.25,41.25
E06000021,E02002968,E02002965,207.785714286,1095.75,339.75,1.64285714286,1.82142857143,1.32142857143,0.892857142857,0.535714285714,0.821428571429,2.39285714286,6.03571428571,11.5714285714,11.2857142857,14.4642857143,15.5357142857,16.2857142857,15.0357142857,16.2142857143,15.1785714286,15.7857142857,13.4285714286,11.3928571429,11.1071428571,8.89285714286,6.32142857143,5.35714285714,4.46428571429,189.0,216.0,256.5,209.75,224.5,208.0,150.75
E06000021,E02002968,E02002969,92.1071428571,487.5,153.5,0.464285714286,0.857142857143,0.321428571429,0.607142857143,0.464285714286,2.03571428571,2.21428571429,3.17857142857,5.17857142857,3.5,4.67857142857,5.71428571429,5.25,6.21428571429,5.82142857143,4.96428571429,7.67857142857,6.75,5.57142857143,5.42857142857,5.35714285714,3.85714285714,4.03571428571,1.96428571429,81.75,95.0,124.25,89.75,96.75,85.5,71.75
