zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001405,S02001436,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.0
S12000006,S02001405,S02001430,9.39285714286,49.5,15.5,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.821428571429,0.535714285714,0.821428571429,1.39285714286,1.10714285714,0.785714285714,0.571428571429,0.285714285714,0.428571428571,0.357142857143,0.107142857143,0.25,0.0357142857143,0.321428571429,0.0357142857143,0.0,1.10714285714,0.0,8.25,10.5,13.75,7.25,9.75,9.0,7.25
S12000006,S02001405,S02001420,0.642857142857,2.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,1.0,0.5,1.25
S12000006,S02001405,S02001412,30.25,174.75,51.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,1.35714285714,2.92857142857,4.07142857143,3.17857142857,2.82142857143,2.28571428571,2.75,2.32142857143,1.71428571429,1.14285714286,1.0,1.28571428571,1.0,0.75,0.357142857143,0.285714285714,0.214285714286,0.107142857143,34.75,31.5,39.5,37.0,32.0,20.0,17.0
S12000006,S02001405,S02001414,5.64285714286,33.75,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.928571428571,0.5,0.607142857143,0.607142857143,0.607142857143,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,6.25,7.0,8.0,7.0,5.5,3.75,2.0
S12000006,S02001405,S02001405,111.142857143,620.0,199.75,0.285714285714,0.285714285714,0.571428571429,0.25,0.321428571429,0.571428571429,1.0,3.96428571429,5.71428571429,5.39285714286,6.35714285714,6.46428571429,6.25,7.03571428571,7.57142857143,8.14285714286,9.35714285714,7.89285714286,6.82142857143,7.57142857143,6.21428571429,6.32142857143,4.5,2.28571428571,126.5,115.5,144.25,134.25,99.5,84.75,73.25
S12000006,S02001405,S02001429,0.535714285714,2.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,1.0,1.0,0.25
S12000006,S02001405,S02001419,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
S12000006,S02001405,S02001440,0.714285714286,4.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,0.0,1.25,0.75,1.0,1.0,0.5,0.0,0.5
S12000006,S02001405,S02001416,1.57142857143,9.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,1.5,1.75,1.5,1.75,2.5,1.0,1.0
S12000006,S02001405,S02001441,0.892857142857,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.75,0.75,0.75,0.75,1.75,0.25,1.25
S12000006,S02001405,S02001444,0.571428571429,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.75,0.25,0.25,1.25,0.5
S12000006,S02001405,S02001413,2.21428571429,11.25,4.75,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,3.0,2.25,1.75,2.5,1.75,2.5,1.75
S12000006,S02001405,S02001408,40.0714285714,200.25,65.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.642857142857,1.53571428571,3.17857142857,3.82142857143,2.85714285714,2.89285714286,2.46428571429,3.35714285714,2.46428571429,2.64285714286,2.92857142857,3.17857142857,2.25,2.21428571429,2.10714285714,0.678571428571,0.285714285714,37.0,34.75,41.5,43.75,43.25,52.25,28.0
S12000006,S02001405,S02001432,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
S12000006,S02001405,S02001431,2.67857142857,13.0,4.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.392857142857,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0,1.75,4.25,2.75,1.5,2.75,3.5,2.25
S12000006,S02001405,S02001434,1.35714285714,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.0,2.0,1.0,1.25,1.0,2.25,1.25,0.75
S12000006,S02001405,S02001424,4.92857142857,30.0,6.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.642857142857,0.571428571429,0.928571428571,0.392857142857,0.392857142857,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.25,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0,5.75,5.5,7.0,5.25,6.5,4.0,0.5
S12000006,S02001405,S02001417,1.25,4.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.535714285714,0.0,1.0,0.75,1.75,0.5,0.75,2.25,1.75
S12000006,S02001405,S02001427,3.96428571429,22.25,8.25,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.25,1.0,0.571428571429,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.0,5.75,4.5,4.0,3.75,4.25,3.0,2.5
S12000006,S02001405,S02001428,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25
S12000006,S02001405,S02001435,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.5,1.25,0.75,0.5,0.0
