zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000078,E02004604,E02004612,36.6428571429,197.25,58.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.785714285714,1.10714285714,1.67857142857,1.10714285714,1.67857142857,2.28571428571,3.17857142857,3.0,2.57142857143,3.0,3.75,3.60714285714,2.14285714286,1.96428571429,1.57142857143,1.32142857143,0.785714285714,0.535714285714,31.5,42.5,49.75,33.0,40.5,32.5,26.75
E07000078,E02004604,E02004613,59.0357142857,318.5,93.5,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,1.10714285714,4.82142857143,5.46428571429,3.57142857143,3.78571428571,3.71428571429,3.5,5.14285714286,3.82142857143,4.32142857143,4.07142857143,3.75,3.25,2.92857142857,2.42857142857,1.42857142857,0.607142857143,0.642857142857,53.5,57.75,82.0,60.0,65.25,54.75,40.0
E07000078,E02004604,E02004609,51.7142857143,288.25,82.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,1.57142857143,4.75,3.25,3.14285714286,3.10714285714,3.57142857143,3.57142857143,3.78571428571,3.0,3.53571428571,3.82142857143,3.28571428571,2.82142857143,2.75,2.28571428571,1.46428571429,0.642857142857,0.5,48.5,56.25,68.5,55.5,59.5,40.25,33.5
E07000078,E02004604,E02004601,24.8928571429,132.5,41.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.678571428571,1.17857142857,2.0,1.17857142857,1.5,1.71428571429,1.64285714286,2.03571428571,1.75,1.57142857143,1.39285714286,2.32142857143,1.25,1.39285714286,1.0,0.785714285714,0.464285714286,0.321428571429,21.75,24.75,32.0,28.0,26.0,22.5,19.25
E07000078,E02004604,E02004611,50.2857142857,263.0,84.0,0.25,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.642857142857,3.17857142857,4.17857142857,2.82142857143,3.21428571429,3.39285714286,3.39285714286,3.10714285714,3.07142857143,3.71428571429,3.60714285714,3.96428571429,2.57142857143,2.92857142857,2.14285714286,1.67857142857,1.32142857143,0.642857142857,47.0,48.0,66.25,54.75,47.0,52.0,37.0
E07000078,E02004604,E02004614,34.4642857143,182.5,50.75,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.571428571429,2.89285714286,2.60714285714,1.60714285714,2.21428571429,3.25,2.53571428571,2.21428571429,2.35714285714,2.17857142857,2.21428571429,2.28571428571,1.96428571429,1.71428571429,1.53571428571,1.14285714286,0.428571428571,0.428571428571,29.25,35.5,46.5,36.0,35.25,37.25,21.5
E07000078,E02004604,E02004600,27.5714285714,150.5,48.25,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.571428571429,3.21428571429,2.0,1.78571428571,1.35714285714,1.39285714286,1.89285714286,2.10714285714,1.53571428571,1.71428571429,1.82142857143,2.07142857143,1.64285714286,1.07142857143,1.10714285714,0.642857142857,0.5,0.642857142857,28.5,26.0,38.25,30.5,27.25,22.75,19.75
E07000078,E02004604,E02004608,135.321428571,721.5,218.0,0.357142857143,0.571428571429,0.214285714286,0.392857142857,0.714285714286,1.17857142857,1.89285714286,9.60714285714,17.4642857143,10.9642857143,10.9642857143,9.39285714286,9.92857142857,8.89285714286,7.78571428571,6.35714285714,5.39285714286,6.5,7.71428571429,7.75,5.07142857143,3.21428571429,1.71428571429,1.28571428571,126.75,144.25,172.5,131.0,147.0,134.5,91.25
E07000078,E02004604,E02004606,18.1071428571,97.75,30.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.857142857143,0.857142857143,1.28571428571,1.21428571429,0.785714285714,1.46428571429,0.964285714286,0.964285714286,1.64285714286,1.21428571429,1.35714285714,1.53571428571,1.07142857143,1.10714285714,0.571428571429,0.5,0.321428571429,18.75,17.5,24.5,17.75,19.25,17.75,11.25
E07000078,E02004604,E02004607,61.5357142857,332.25,102.25,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0,0.357142857143,1.21428571429,4.42857142857,6.39285714286,5.17857142857,2.89285714286,6.0,4.71428571429,3.89285714286,3.35714285714,3.42857142857,2.46428571429,4.39285714286,4.17857142857,2.82142857143,2.03571428571,1.89285714286,0.928571428571,0.571428571429,55.75,61.25,80.5,61.25,73.5,52.0,46.5
