zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002023,E02002021,59.4642857143,313.5,99.25,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.857142857143,2.42857142857,2.82142857143,4.71428571429,4.28571428571,4.78571428571,4.96428571429,5.17857142857,4.75,3.17857142857,3.14285714286,2.96428571429,3.82142857143,3.42857142857,2.85714285714,2.32142857143,1.39285714286,0.607142857143,0.428571428571,54.5,61.0,80.5,53.5,64.0,58.0,44.75
E08000027,E02002009,E02002021,65.1785714286,358.0,103.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.785714285714,2.82142857143,3.71428571429,6.17857142857,3.89285714286,4.07142857143,5.14285714286,4.5,6.0,4.5,4.39285714286,3.82142857143,3.57142857143,3.46428571429,3.53571428571,1.67857142857,1.35714285714,0.714285714286,0.535714285714,58.75,71.75,84.25,70.25,73.0,53.75,44.5
E08000027,E02002036,E02002021,73.0714285714,397.5,124.5,0.428571428571,0.0714285714286,0.142857142857,0.0714285714286,0.428571428571,1.03571428571,2.75,3.46428571429,6.28571428571,5.17857142857,5.32142857143,5.64285714286,5.46428571429,4.75,4.25,4.60714285714,4.03571428571,5.32142857143,4.14285714286,3.53571428571,2.03571428571,1.82142857143,1.32142857143,0.964285714286,72.0,76.5,96.75,75.75,76.5,61.5,52.5
E08000027,E02002030,E02002021,92.5357142857,497.75,144.75,0.357142857143,0.428571428571,0.25,0.214285714286,0.5,0.857142857143,1.82142857143,5.21428571429,6.92857142857,6.5,7.53571428571,7.85714285714,6.89285714286,7.53571428571,6.89285714286,5.57142857143,5.28571428571,5.0,5.32142857143,4.42857142857,2.78571428571,1.89285714286,1.39285714286,1.07142857143,79.25,94.0,131.0,95.0,98.5,84.5,65.5
E08000027,E02002002,E02002021,50.5,283.5,77.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.607142857143,0.464285714286,3.28571428571,3.92857142857,2.78571428571,4.57142857143,4.82142857143,4.64285714286,4.39285714286,4.0,3.14285714286,3.0,2.39285714286,1.89285714286,2.10714285714,1.67857142857,0.892857142857,0.714285714286,0.5,0.357142857143,49.0,58.5,70.5,53.5,52.0,41.5,28.5
E08000027,E02002041,E02002021,84.0,448.5,143.25,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.75,2.46428571429,3.21428571429,6.96428571429,7.53571428571,7.07142857143,7.46428571429,6.35714285714,6.07142857143,7.57142857143,5.78571428571,4.35714285714,4.67857142857,4.82142857143,3.82142857143,1.82142857143,1.03571428571,0.785714285714,0.785714285714,82.5,80.75,109.25,87.0,89.0,78.75,60.75
E08000027,E02002019,E02002021,49.0,271.5,73.75,0.25,0.214285714286,0.0714285714286,0.0,0.25,1.07142857143,1.46428571429,1.78571428571,3.42857142857,3.0,3.89285714286,4.03571428571,3.57142857143,3.67857142857,2.78571428571,2.67857142857,3.17857142857,3.0,3.17857142857,2.92857142857,1.46428571429,1.28571428571,1.42857142857,0.357142857143,47.75,51.75,66.25,62.0,43.75,45.5,26.0
E08000027,E02002014,E02002021,96.9285714286,527.0,152.25,0.607142857143,0.678571428571,0.642857142857,0.321428571429,0.785714285714,1.0,3.53571428571,2.89285714286,5.25,5.14285714286,6.5,6.85714285714,7.71428571429,6.46428571429,7.14285714286,7.57142857143,7.35714285714,7.39285714286,6.14285714286,4.07142857143,2.67857142857,2.67857142857,1.89285714286,1.60714285714,93.25,104.0,126.25,100.0,103.5,92.5,59.0
E08000027,E02002029,E02002021,56.5,297.25,94.75,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.714285714286,0.178571428571,2.71428571429,4.03571428571,4.92857142857,5.53571428571,4.71428571429,5.17857142857,5.96428571429,3.75,3.21428571429,2.96428571429,3.53571428571,2.71428571429,1.92857142857,1.35714285714,1.32142857143,0.607142857143,0.357142857143,53.5,51.25,72.0,57.75,62.75,57.0,41.25
E08000027,E02002026,E02002021,36.1428571429,200.5,58.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,1.17857142857,2.85714285714,3.46428571429,2.32142857143,2.35714285714,2.57142857143,2.35714285714,2.10714285714,2.75,2.14285714286,2.10714285714,2.85714285714,2.28571428571,1.10714285714,0.75,0.892857142857,0.571428571429,0.607142857143,34.5,38.75,51.0,38.5,37.75,29.0,23.5
