zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002285,E02002302,21.7857142857,120.5,34.75,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,1.21428571429,1.0,1.46428571429,1.28571428571,1.25,1.42857142857,1.32142857143,1.28571428571,2.0,2.14285714286,1.75,1.21428571429,1.25,0.892857142857,0.75,0.571428571429,20.5,27.0,30.0,22.0,21.0,17.75,14.25
E08000034,E02002299,E02002302,91.1428571429,458.25,158.5,0.464285714286,0.857142857143,0.928571428571,0.464285714286,0.357142857143,0.392857142857,0.464285714286,0.928571428571,2.03571428571,3.14285714286,3.64285714286,4.82142857143,5.53571428571,5.35714285714,7.07142857143,8.42857142857,9.53571428571,12.0357142857,7.28571428571,4.89285714286,4.89285714286,3.35714285714,2.46428571429,1.78571428571,87.0,87.5,112.25,83.25,88.25,108.25,71.5
E08000034,E02002273,E02002302,13.25,68.75,21.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.607142857143,0.321428571429,0.571428571429,0.285714285714,0.607142857143,0.892857142857,0.714285714286,0.571428571429,0.571428571429,0.75,1.39285714286,1.28571428571,1.42857142857,0.857142857143,0.785714285714,0.607142857143,0.535714285714,0.142857142857,12.75,16.25,16.5,11.5,11.75,15.5,8.5
E08000034,E02002282,E02002302,10.25,51.75,19.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.464285714286,0.607142857143,0.785714285714,0.821428571429,0.75,1.03571428571,1.14285714286,0.75,0.607142857143,0.392857142857,0.464285714286,0.392857142857,0.285714285714,0.214285714286,9.0,9.5,13.25,10.0,10.0,10.0,10.0
E08000034,E02002288,E02002302,10.7857142857,56.75,19.5,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.464285714286,0.642857142857,0.285714285714,0.678571428571,0.321428571429,0.642857142857,0.464285714286,1.0,0.464285714286,0.607142857143,1.07142857143,1.39285714286,0.607142857143,0.428571428571,0.5,0.464285714286,0.285714285714,0.142857142857,10.5,11.5,14.5,10.0,10.25,9.75,9.0
E08000034,E02002296,E02002302,12.9642857143,66.5,21.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.571428571429,1.03571428571,0.892857142857,0.964285714286,0.892857142857,0.75,0.964285714286,0.928571428571,1.03571428571,1.07142857143,0.928571428571,0.285714285714,0.928571428571,0.285714285714,0.321428571429,11.25,12.5,14.25,13.5,15.0,14.25,10.0
E08000034,E02002281,E02002302,23.0357142857,119.5,38.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,1.21428571429,0.964285714286,1.03571428571,1.25,1.32142857143,1.17857142857,1.53571428571,2.03571428571,2.14285714286,1.78571428571,1.71428571429,1.64285714286,1.21428571429,1.42857142857,0.785714285714,0.5,0.464285714286,17.0,23.75,29.0,27.5,22.25,20.5,21.25
E08000034,E02002271,E02002302,7.53571428571,38.5,12.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.321428571429,0.392857142857,0.357142857143,0.642857142857,0.428571428571,0.464285714286,0.428571428571,0.785714285714,0.5,0.535714285714,0.5,0.285714285714,0.357142857143,0.535714285714,0.142857142857,0.142857142857,5.75,9.75,9.0,7.75,6.25,8.0,6.25
E08000034,E02002323,E02002302,8.28571428571,45.75,12.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,1.21428571429,0.571428571429,0.535714285714,0.821428571429,0.535714285714,0.464285714286,0.428571428571,0.428571428571,0.678571428571,0.892857142857,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,6.75,8.0,11.25,10.0,9.75,6.5,5.75
E08000034,E02002311,E02002302,6.75,34.75,11.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.642857142857,0.107142857143,0.714285714286,0.428571428571,0.892857142857,0.464285714286,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.25,0.178571428571,0.607142857143,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,6.0,7.5,6.75,7.75,6.75,7.5,5.0
