zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002007,S02001987,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.25,0.75
S12000017,S02001999,S02001987,34.9642857143,184.0,58.25,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.0714285714286,0.0714285714286,1.32142857143,1.28571428571,1.17857142857,1.21428571429,1.21428571429,2.5,2.35714285714,2.71428571429,3.60714285714,3.39285714286,4.28571428571,3.14285714286,0.892857142857,1.82142857143,1.46428571429,1.21428571429,0.464285714286,29.5,36.75,47.75,33.75,36.25,32.0,28.75
S12000017,S02002019,S02001987,5.96428571429,33.5,13.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.5,0.321428571429,0.285714285714,0.821428571429,0.535714285714,0.392857142857,0.75,0.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,8.5,6.25,8.5,5.25,5.0,3.75,4.5
S12000017,S02002009,S02001987,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.0,0.5
S12000017,S02002013,S02001987,3.32142857143,17.25,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,4.0,3.75,3.0,2.0,4.5,2.25,3.75
S12000017,S02001985,S02001987,28.3214285714,149.5,51.0,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.321428571429,1.75,2.5,1.82142857143,2.03571428571,1.53571428571,2.17857142857,1.71428571429,1.5,1.78571428571,2.39285714286,2.17857142857,1.67857142857,1.60714285714,1.14285714286,1.17857142857,0.464285714286,0.142857142857,27.0,31.0,34.75,26.25,30.5,24.75,24.0
S12000017,S02002029,S02001987,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
S12000017,S02001979,S02001987,0.321428571429,1.75,0.75,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.0,0.5
S12000017,S02001996,S02001987,11.7857142857,57.25,20.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.5,0.678571428571,0.821428571429,0.964285714286,1.14285714286,1.10714285714,1.32142857143,1.89285714286,0.714285714286,0.607142857143,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,8.5,8.25,15.5,12.0,13.0,13.5,11.75
S12000017,S02002026,S02001987,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.0,0.25,0.5
