zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001719,E02001713,60.6785714286,320.0,101.0,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.25,0.678571428571,5.25,6.57142857143,4.96428571429,4.64285714286,4.39285714286,3.92857142857,3.78571428571,4.0,3.0,3.96428571429,3.89285714286,3.0,3.17857142857,2.14285714286,1.07142857143,0.785714285714,0.464285714286,55.0,63.0,76.0,60.75,65.25,58.75,46.0
E08000021,E02001719,E02001712,21.1071428571,111.75,37.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,1.21428571429,2.17857142857,1.21428571429,1.32142857143,1.85714285714,1.17857142857,1.28571428571,1.57142857143,1.17857142857,1.32142857143,1.53571428571,1.17857142857,0.892857142857,0.607142857143,0.464285714286,0.642857142857,0.464285714286,19.75,21.0,27.25,21.0,22.75,18.75,17.25
E08000021,E02001719,E02001727,14.0,73.0,27.25,0.0714285714286,0.214285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.857142857143,1.0,0.785714285714,0.857142857143,1.14285714286,0.785714285714,0.857142857143,1.0,1.35714285714,1.32142857143,0.821428571429,0.678571428571,0.75,0.464285714286,0.392857142857,0.25,15.0,13.0,17.0,13.25,14.75,12.75,12.25
E08000021,E02001719,E02001726,19.75,106.75,32.0,0.178571428571,0.214285714286,0.25,0.0714285714286,0.214285714286,0.142857142857,1.10714285714,2.0,1.53571428571,1.53571428571,1.28571428571,0.857142857143,1.17857142857,0.571428571429,0.821428571429,1.28571428571,0.928571428571,1.42857142857,0.857142857143,0.75,1.03571428571,0.392857142857,0.357142857143,0.75,16.0,23.75,24.75,20.75,21.5,15.5,16.0
E08000021,E02001719,E02001709,22.7857142857,123.25,33.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.5,0.964285714286,2.64285714286,1.32142857143,1.0,0.964285714286,1.64285714286,1.21428571429,1.92857142857,1.96428571429,1.92857142857,1.67857142857,1.92857142857,0.857142857143,0.5,0.571428571429,0.392857142857,0.357142857143,17.75,27.0,30.5,25.75,22.25,21.0,15.25
E08000021,E02001719,E02001722,7.21428571429,36.5,12.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.428571428571,0.285714285714,0.428571428571,0.178571428571,0.571428571429,0.5,0.607142857143,0.714285714286,0.857142857143,0.428571428571,0.357142857143,0.607142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,6.75,8.75,8.25,6.25,6.5,8.5,5.5
E08000021,E02001719,E02001721,9.28571428571,48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.392857142857,1.46428571429,0.321428571429,0.642857142857,0.392857142857,0.75,0.464285714286,0.5,0.607142857143,0.785714285714,0.928571428571,0.642857142857,0.642857142857,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,6.75,7.5,14.5,9.5,9.75,9.25,7.75
E08000021,E02001719,E02001711,20.5357142857,106.75,31.25,0.178571428571,0.214285714286,0.321428571429,0.25,0.892857142857,0.5,0.857142857143,1.28571428571,2.25,1.14285714286,0.785714285714,1.0,1.42857142857,1.07142857143,1.14285714286,1.14285714286,1.21428571429,1.07142857143,0.678571428571,0.785714285714,0.392857142857,0.464285714286,1.07142857143,0.392857142857,17.25,20.75,28.5,20.0,20.25,23.0,14.0
E08000021,E02001719,E02001730,67.7857142857,357.5,101.75,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,0.785714285714,3.5,8.96428571429,6.53571428571,5.46428571429,4.53571428571,4.96428571429,5.5,3.71428571429,3.0,3.32142857143,4.07142857143,3.39285714286,3.35714285714,2.42857142857,1.53571428571,0.928571428571,0.928571428571,56.0,67.5,89.25,68.0,76.75,71.25,45.75
E08000021,E02001719,E02001710,12.75,63.5,26.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.607142857143,0.25,0.464285714286,0.678571428571,1.03571428571,1.10714285714,0.821428571429,1.21428571429,0.857142857143,1.21428571429,0.964285714286,0.75,0.607142857143,0.714285714286,0.535714285714,0.142857142857,12.5,11.75,15.25,12.0,12.0,12.0,13.75
