area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28047,103.571428571,543.5,181.5,1.5,0.821428571429,1.0,0.892857142857,0.607142857143,0.607142857143,0.392857142857,2.60714285714,3.28571428571,4.5,5.39285714286,7.0,8.25,7.0,6.32142857143,4.67857142857,5.71428571429,5.78571428571,6.53571428571,7.64285714286,7.5,7.10714285714,5.14285714286,3.28571428571,93.25,115.0,139.5,87.75,108.0,93.25,88.25
28033,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
28005,1.39285714286,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.5,1.5,1.0,2.0,1.75,1.5,1.5
28058,1.39285714286,7.75,1.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.75,2.25,2.0,1.5,0.75,1.25
28144,1.82142857143,9.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.25,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.321428571429,0.0,0.0714285714286,1.5,2.75,2.25,1.75,1.25,1.0,2.25
28152,13.4642857143,74.0,24.5,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.5,0.75,0.571428571429,0.857142857143,0.75,1.03571428571,1.0,0.785714285714,0.714285714286,0.678571428571,1.07142857143,0.928571428571,1.03571428571,0.714285714286,0.5,0.321428571429,15.75,12.25,20.5,13.75,11.75,11.5,8.75
28181,1.17857142857,6.0,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,0.25,1.75,0.25,2.0,1.25,1.0
28160,1.96428571429,11.75,1.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.178571428571,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,1.0,2.75,4.25,2.0,1.75,1.5,0.5
28043,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28013,0.214285714286,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.25
28065,2.53571428571,13.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.5,3.75,2.75,2.0,3.5,2.5,1.75
28054,9.60714285714,50.75,16.75,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.392857142857,0.5,0.535714285714,0.821428571429,0.821428571429,0.928571428571,0.571428571429,0.5,0.357142857143,0.321428571429,0.964285714286,0.607142857143,0.571428571429,0.285714285714,0.214285714286,0.214285714286,8.5,10.0,16.0,5.75,10.5,8.25,8.25
28079,218.428571429,1220.25,343.0,3.71428571429,1.64285714286,1.10714285714,0.928571428571,0.25,0.25,1.78571428571,2.25,3.71428571429,4.92857142857,7.25,12.75,13.1785714286,15.9642857143,23.8571428571,27.4285714286,16.9642857143,16.8928571429,19.1785714286,15.5,11.3928571429,9.25,6.25,2.0,212.0,253.5,307.75,201.25,245.75,177.75,131.0
