zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000115,E02005155,E02005149,135.178571429,737.75,213.5,0.821428571429,0.571428571429,0.357142857143,0.357142857143,0.357142857143,0.607142857143,1.78571428571,3.17857142857,4.64285714286,5.39285714286,7.42857142857,9.03571428571,9.75,9.10714285714,8.0,9.67857142857,11.7142857143,13.6785714286,10.6071428571,8.32142857143,6.82142857143,6.5,4.35714285714,2.10714285714,127.75,140.25,181.25,141.25,147.25,122.75,85.75
E07000115,E02005155,E02005159,95.1785714286,507.5,169.5,0.678571428571,0.25,0.142857142857,0.107142857143,0.321428571429,0.571428571429,0.964285714286,2.17857142857,5.28571428571,5.07142857143,5.21428571429,6.53571428571,5.92857142857,6.60714285714,6.75,6.71428571429,7.78571428571,7.39285714286,7.64285714286,7.03571428571,4.42857142857,3.53571428571,2.46428571429,1.57142857143,95.25,94.75,120.5,99.75,97.25,84.5,74.25
E07000115,E02005155,E02005151,208.392857143,1109.75,342.25,0.785714285714,0.392857142857,0.214285714286,0.357142857143,1.0,1.07142857143,2.78571428571,5.53571428571,11.8928571429,13.6428571429,12.8571428571,13.9642857143,15.3214285714,14.7857142857,13.9285714286,13.1428571429,15.6071428571,17.1428571429,14.2857142857,12.8928571429,11.8571428571,6.42857142857,5.60714285714,2.89285714286,190.75,215.0,273.5,212.5,218.0,197.5,151.5
E07000115,E02005155,E02006833,121.75,651.5,214.75,0.857142857143,0.392857142857,0.0714285714286,0.142857142857,0.392857142857,0.714285714286,1.64285714286,4.85714285714,6.96428571429,6.17857142857,7.53571428571,6.78571428571,7.14285714286,8.10714285714,7.60714285714,8.60714285714,10.0,9.60714285714,9.39285714286,7.89285714286,6.28571428571,4.96428571429,3.67857142857,1.92857142857,122.25,120.0,154.25,130.25,124.75,108.25,92.5
E07000115,E02005155,E02005154,154.321428571,850.0,252.75,0.75,0.178571428571,0.392857142857,0.357142857143,0.642857142857,1.42857142857,3.17857142857,5.32142857143,10.7857142857,7.42857142857,8.25,9.07142857143,9.71428571429,10.9285714286,10.6071428571,11.1785714286,13.3214285714,12.25,10.3928571429,9.89285714286,6.25,5.53571428571,3.75,2.71428571429,145.75,162.75,214.0,172.5,155.0,123.25,107.0
E07000115,E02005155,E02005158,46.5357142857,250.5,77.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.785714285714,1.10714285714,2.46428571429,2.32142857143,3.10714285714,2.75,3.17857142857,3.82142857143,3.75,3.5,3.60714285714,4.78571428571,3.57142857143,2.5,1.57142857143,1.32142857143,1.10714285714,0.714285714286,47.5,54.25,62.25,42.75,43.75,45.25,30.0
E07000115,E02005155,E02005153,236.678571429,1265.0,390.5,0.964285714286,0.5,0.464285714286,1.14285714286,0.428571428571,1.42857142857,3.67857142857,7.35714285714,15.2142857143,15.0,17.8214285714,17.5714285714,17.2857142857,17.2857142857,16.0714285714,16.5,17.4285714286,18.3928571429,13.5357142857,11.4642857143,10.1428571429,8.25,5.46428571429,3.28571428571,223.75,253.5,304.0,230.75,253.0,225.0,166.75
E07000115,E02005155,E02005161,62.4642857143,339.0,115.75,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,1.0,1.5,3.03571428571,2.92857142857,3.25,4.39285714286,3.78571428571,5.07142857143,4.82142857143,5.07142857143,5.60714285714,5.96428571429,4.39285714286,3.46428571429,2.78571428571,1.75,1.32142857143,1.14285714286,64.0,63.5,90.75,59.5,61.25,46.5,51.75
E07000115,E02005155,E02005150,179.321428571,966.75,292.0,1.32142857143,0.714285714286,0.25,0.464285714286,0.535714285714,0.857142857143,1.32142857143,6.10714285714,6.67857142857,9.25,10.1071428571,10.1071428571,11.1428571429,13.1071428571,11.9642857143,13.0714285714,14.5714285714,15.9285714286,13.4642857143,11.5714285714,9.21428571429,8.28571428571,5.5,3.78571428571,175.75,189.75,235.0,181.5,184.75,172.25,116.25
E07000115,E02005155,E02005157,54.0,290.75,85.5,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.678571428571,1.96428571429,1.5,2.03571428571,2.39285714286,3.64285714286,3.35714285714,4.46428571429,4.35714285714,3.60714285714,4.89285714286,5.14285714286,3.42857142857,3.75,2.71428571429,2.60714285714,1.96428571429,0.642857142857,49.0,57.5,69.5,56.75,58.0,50.75,36.5
