area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46029,2.35714285714,13.25,1.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.178571428571,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,1.25,3.25,3.0,3.0,2.75,2.75,0.5
46109,0.642857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.25,1.0,0.0,0.75,2.25,0.0
46186,1.17857142857,6.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.75,2.75,1.0,0.75,2.0,0.0
46214,4.92857142857,29.75,8.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.25,0.5,0.392857142857,0.142857142857,0.321428571429,0.392857142857,0.892857142857,0.321428571429,0.25,0.25,0.0714285714286,0.107142857143,5.75,6.0,7.0,4.75,6.25,2.5,2.25
46160,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
46035,3.60714285714,19.25,6.5,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.357142857143,0.142857142857,3.75,3.5,4.75,2.5,4.75,3.25,2.75
46060,5.64285714286,34.0,10.25,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.5,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.5,0.928571428571,0.285714285714,0.142857142857,0.107142857143,7.25,6.5,8.5,6.25,5.5,2.5,3.0
46179,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
46235,4.03571428571,23.0,5.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.428571428571,0.428571428571,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,4.0,5.0,6.75,3.25,4.0,4.25,1.0
46193,3.21428571429,16.0,4.75,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.392857142857,0.107142857143,1.75,3.0,3.5,4.25,3.5,3.5,3.0
46220,3.28571428571,18.25,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.535714285714,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.25,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,4.25,4.5,3.25,2.25,4.0,2.5,2.25
46903,0.678571428571,3.25,0.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.5,1.0,1.0,1.0,0.5
46077,1.21428571429,7.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,1.25,1.0,1.75,1.5,2.0,1.0,0.0
46102,4.17857142857,27.0,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.25,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.75,0.25,0.357142857143,0.0357142857143,0.0714285714286,4.0,5.25,6.5,6.5,4.75,2.0,0.25
46051,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.5,0.0
46209,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46230,21.3214285714,117.0,34.75,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.607142857143,0.785714285714,0.5,1.07142857143,1.14285714286,1.17857142857,2.14285714286,1.28571428571,1.10714285714,1.25,1.21428571429,1.10714285714,1.14285714286,1.17857142857,1.60714285714,1.35714285714,0.892857142857,0.642857142857,21.5,24.75,30.0,19.75,21.0,19.0,13.25
46110,5.03571428571,28.25,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.321428571429,0.178571428571,0.25,0.214285714286,0.25,0.5,0.392857142857,0.142857142857,0.285714285714,0.285714285714,0.25,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,8.0,5.0,7.25,3.5,4.5,4.75,2.25
46147,2.92857142857,17.75,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.25,0.178571428571,0.464285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.75,3.75,4.5,3.25,3.5,2.0,0.75
46019,1.35714285714,6.5,2.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,1.5,1.5,1.25,1.25,1.0,2.0,1.0
46128,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
46194,8.85714285714,46.75,15.75,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.107142857143,0.25,0.535714285714,0.464285714286,0.464285714286,0.5,0.5,0.535714285714,0.607142857143,0.5,1.10714285714,0.464285714286,0.678571428571,0.392857142857,0.25,10.5,13.25,11.25,6.75,5.0,10.0,5.25
46250,259.642857143,1452.0,414.75,3.71428571429,2.5,1.60714285714,1.82142857143,2.03571428571,1.71428571429,2.5,7.53571428571,12.8214285714,15.6428571429,14.2857142857,16.6071428571,15.3928571429,16.2857142857,15.7857142857,14.3928571429,14.3214285714,15.6071428571,16.6785714286,19.3214285714,19.1071428571,15.3214285714,9.82142857143,4.82142857143,261.75,300.5,377.25,249.0,263.5,212.5,153.0
