zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,E02006697,E02006709,46.7142857143,253.25,71.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,2.57142857143,4.07142857143,2.92857142857,4.32142857143,3.28571428571,3.64285714286,3.10714285714,2.96428571429,2.39285714286,3.10714285714,2.82142857143,3.17857142857,2.71428571429,2.28571428571,1.03571428571,0.964285714286,0.357142857143,40.75,51.5,68.25,46.25,46.5,43.25,30.5
E07000234,E02006706,E02006709,104.678571429,565.0,181.25,0.392857142857,0.678571428571,0.178571428571,0.178571428571,0.178571428571,0.357142857143,1.71428571429,3.53571428571,4.46428571429,4.07142857143,6.03571428571,7.96428571429,7.21428571429,7.85714285714,8.17857142857,7.82142857143,8.71428571429,7.96428571429,7.85714285714,6.35714285714,4.75,3.60714285714,2.89285714286,1.71428571429,105.25,113.75,143.75,102.5,99.75,91.75,76.0
E07000234,E02006703,E02006709,57.7142857143,320.5,100.25,0.107142857143,0.428571428571,0.0357142857143,0.107142857143,0.178571428571,0.857142857143,1.92857142857,3.67857142857,6.42857142857,3.64285714286,3.96428571429,4.35714285714,4.53571428571,3.25,3.60714285714,3.21428571429,2.64285714286,3.35714285714,3.10714285714,3.21428571429,1.92857142857,1.39285714286,1.07142857143,0.678571428571,59.0,61.0,75.5,64.75,60.25,42.25,41.25
E07000234,E02006701,E02006709,38.7857142857,213.25,65.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.75,1.67857142857,3.42857142857,3.39285714286,3.03571428571,3.0,3.25,2.57142857143,2.07142857143,1.89285714286,2.35714285714,2.46428571429,2.0,2.0,2.10714285714,0.892857142857,0.714285714286,0.535714285714,39.25,38.25,50.5,43.0,42.25,32.5,25.75
E07000234,E02006699,E02006709,18.0,99.0,29.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.964285714286,2.46428571429,1.21428571429,1.07142857143,1.25,1.10714285714,1.07142857143,1.67857142857,1.35714285714,0.964285714286,0.785714285714,0.928571428571,1.25,0.678571428571,0.392857142857,0.25,0.107142857143,16.75,20.0,26.5,15.5,20.25,14.5,12.5
E07000234,E02006708,E02006709,61.5,329.75,109.25,0.214285714286,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.107142857143,1.14285714286,2.60714285714,3.71428571429,3.85714285714,4.10714285714,4.71428571429,4.07142857143,3.96428571429,4.17857142857,4.32142857143,4.21428571429,5.21428571429,3.92857142857,3.0,2.71428571429,1.78571428571,1.5,0.964285714286,65.25,60.0,79.75,60.75,64.0,56.75,44.0
E07000234,E02006698,E02006709,40.5714285714,225.0,63.25,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.678571428571,2.60714285714,3.78571428571,3.21428571429,3.42857142857,3.78571428571,3.10714285714,3.21428571429,2.53571428571,2.46428571429,1.89285714286,1.75,2.5,2.10714285714,1.07142857143,0.964285714286,0.464285714286,0.321428571429,39.0,47.0,55.75,42.25,41.0,34.75,24.25
E07000234,E02006696,E02006709,9.39285714286,49.75,17.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,1.57142857143,0.964285714286,0.857142857143,0.392857142857,0.678571428571,0.464285714286,0.428571428571,0.464285714286,0.785714285714,0.464285714286,0.857142857143,0.392857142857,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,9.75,9.25,13.0,8.5,9.25,8.75,7.25
E07000234,E02006702,E02006709,41.25,224.5,76.5,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.678571428571,2.14285714286,4.10714285714,3.53571428571,3.39285714286,2.85714285714,3.14285714286,2.60714285714,2.21428571429,2.5,2.57142857143,2.07142857143,2.17857142857,2.21428571429,1.82142857143,0.821428571429,0.75,0.75,43.0,51.0,53.0,42.75,34.75,30.75,33.5
E07000234,E02006705,E02006709,41.5357142857,225.75,69.0,0.25,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,1.07142857143,2.07142857143,2.78571428571,2.67857142857,2.53571428571,2.57142857143,2.92857142857,3.17857142857,2.57142857143,2.60714285714,2.57142857143,2.92857142857,2.46428571429,2.96428571429,1.85714285714,1.17857142857,0.928571428571,0.785714285714,39.25,49.25,56.5,39.0,41.75,35.25,29.75
