zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001270,S02001259,40.6785714286,215.5,74.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.60714285714,1.60714285714,2.32142857143,3.10714285714,3.32142857143,2.67857142857,3.60714285714,2.60714285714,3.21428571429,2.17857142857,2.0,2.5,1.89285714286,2.42857142857,1.32142857143,2.07142857143,1.03571428571,0.821428571429,0.178571428571,41.5,39.5,51.25,39.25,44.0,36.75,32.5
S12000033,S02001272,S02001259,28.1785714286,145.75,44.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,2.89285714286,2.03571428571,1.64285714286,2.35714285714,2.17857142857,2.5,1.89285714286,2.0,1.53571428571,1.42857142857,1.42857142857,1.14285714286,1.60714285714,1.35714285714,0.714285714286,0.607142857143,0.392857142857,0.107142857143,24.25,25.5,34.25,28.0,33.75,31.25,20.25
S12000033,S02001269,S02001259,31.1785714286,164.5,49.75,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.464285714286,0.892857142857,1.78571428571,2.07142857143,3.28571428571,2.21428571429,2.35714285714,2.14285714286,1.96428571429,2.17857142857,2.39285714286,2.14285714286,1.53571428571,1.57142857143,1.60714285714,0.678571428571,0.678571428571,0.428571428571,0.321428571429,28.0,27.75,44.5,31.25,33.0,32.0,21.75
S12000033,S02001275,S02001259,24.9285714286,134.25,40.75,0.0,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.5,1.03571428571,1.21428571429,1.5,2.10714285714,2.75,2.25,2.21428571429,1.35714285714,1.14285714286,1.32142857143,1.42857142857,1.32142857143,1.75,1.32142857143,0.5,0.178571428571,0.142857142857,0.107142857143,23.25,22.0,33.5,25.25,30.25,22.75,17.5
S12000033,S02001271,S02001259,32.8571428571,173.0,52.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.25,0.357142857143,2.96428571429,3.10714285714,3.67857142857,2.78571428571,3.42857142857,2.21428571429,2.25,1.28571428571,1.35714285714,1.0,1.82142857143,2.82142857143,1.14285714286,0.571428571429,0.428571428571,0.214285714286,0.0,29.5,33.25,41.75,33.25,35.25,33.75,23.25
S12000033,S02001246,S02001259,7.21428571429,37.25,12.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.678571428571,0.535714285714,0.785714285714,0.5,0.678571428571,0.464285714286,0.428571428571,0.285714285714,0.464285714286,0.5,0.5,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,7.0,6.75,9.0,7.75,6.75,7.5,5.75
S12000033,S02001257,S02001259,8.89285714286,49.5,15.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.75,0.892857142857,0.535714285714,0.678571428571,0.75,0.428571428571,0.678571428571,0.928571428571,0.821428571429,0.392857142857,0.535714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,8.75,10.5,11.5,10.25,8.5,6.25,6.5
S12000033,S02001244,S02001259,39.3571428571,208.75,65.5,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.678571428571,2.03571428571,3.96428571429,2.71428571429,2.53571428571,3.25,2.67857142857,2.89285714286,2.42857142857,2.5,2.5,2.28571428571,3.03571428571,2.46428571429,1.17857142857,0.75,0.321428571429,0.25,40.25,41.25,47.0,40.25,40.0,41.5,25.25
S12000033,S02001284,S02001259,60.4285714286,314.5,106.5,0.142857142857,0.25,0.107142857143,0.0714285714286,0.285714285714,0.678571428571,2.78571428571,3.42857142857,3.21428571429,3.85714285714,4.46428571429,4.64285714286,4.71428571429,4.71428571429,4.17857142857,4.0,3.67857142857,3.75,4.0,3.03571428571,1.85714285714,1.28571428571,0.928571428571,0.357142857143,60.75,53.75,80.5,56.25,63.25,62.75,45.75
S12000033,S02001254,S02001259,40.9642857143,222.75,69.0,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,1.39285714286,3.5,4.28571428571,3.32142857143,2.5,2.64285714286,2.39285714286,2.89285714286,2.85714285714,2.14285714286,2.14285714286,2.85714285714,2.21428571429,2.03571428571,1.32142857143,0.821428571429,0.321428571429,0.464285714286,41.5,43.0,51.5,42.25,44.5,36.5,27.5
