zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001145,E02001151,18.2857142857,105.5,33.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.464285714286,1.5,2.03571428571,2.89285714286,1.17857142857,1.28571428571,0.75,1.03571428571,1.35714285714,0.785714285714,0.821428571429,1.0,0.821428571429,0.642857142857,0.25,0.678571428571,0.357142857143,0.178571428571,0.0357142857143,22.25,24.25,25.0,17.25,16.75,11.5,11.0
E08000005,E02001145,E02001140,29.2857142857,161.25,44.75,0.142857142857,0.25,0.25,0.0357142857143,0.0357142857143,0.428571428571,1.17857142857,1.28571428571,2.10714285714,1.53571428571,1.71428571429,2.07142857143,2.10714285714,2.07142857143,1.96428571429,2.14285714286,1.75,1.96428571429,1.64285714286,1.67857142857,1.39285714286,0.642857142857,0.5,0.392857142857,26.5,32.5,41.25,32.0,29.0,25.5,18.25
E08000005,E02001145,E02001145,358.392857143,1958.0,655.25,2.10714285714,2.5,1.10714285714,0.964285714286,0.892857142857,1.25,4.14285714286,8.46428571429,14.1071428571,17.8571428571,21.8928571429,25.1428571429,25.0,26.7142857143,27.1428571429,23.8571428571,25.0714285714,24.75,27.4285714286,22.0357142857,19.3571428571,15.5,13.8214285714,7.28571428571,396.0,375.0,481.0,378.25,327.75,291.5,259.25
E08000005,E02001145,E02001146,39.0,209.75,63.25,0.535714285714,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.464285714286,0.5,2.28571428571,2.25,3.21428571429,2.39285714286,2.78571428571,2.5,2.82142857143,3.5,2.71428571429,2.10714285714,2.64285714286,2.10714285714,1.82142857143,1.42857142857,0.857142857143,0.964285714286,0.607142857143,37.0,39.75,51.5,40.0,41.5,37.0,26.25
E08000005,E02001145,E02001133,8.67857142857,48.25,15.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.464285714286,0.571428571429,0.607142857143,0.857142857143,0.535714285714,0.642857142857,0.607142857143,0.535714285714,0.535714285714,0.785714285714,0.285714285714,0.428571428571,0.5,0.285714285714,0.214285714286,0.0357142857143,10.0,9.5,13.0,8.5,7.25,6.75,5.75
E08000005,E02001145,E02001136,34.0,178.25,57.75,0.142857142857,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,1.0,1.03571428571,1.96428571429,2.78571428571,1.85714285714,2.10714285714,2.75,2.89285714286,1.71428571429,1.89285714286,1.85714285714,2.5,2.60714285714,2.35714285714,1.35714285714,1.0,1.0,0.678571428571,34.75,34.25,38.25,34.0,37.0,36.75,23.0
E08000005,E02001145,E02001149,22.4642857143,124.25,39.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.821428571429,1.21428571429,1.71428571429,1.92857142857,1.10714285714,1.53571428571,1.89285714286,0.964285714286,1.46428571429,1.42857142857,0.785714285714,1.67857142857,2.0,1.32142857143,0.75,0.428571428571,0.464285714286,0.535714285714,23.0,24.5,30.75,22.25,23.75,16.75,16.25
E08000005,E02001145,E02001142,10.0714285714,55.75,18.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.785714285714,0.642857142857,0.464285714286,0.5,0.607142857143,0.571428571429,0.821428571429,0.678571428571,0.857142857143,0.642857142857,0.892857142857,0.428571428571,0.392857142857,0.5,0.5,0.25,10.5,8.75,16.0,10.5,10.0,7.25,7.5
E08000005,E02001145,E02001156,4.17857142857,21.75,8.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.892857142857,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,4.75,3.25,5.75,3.75,4.25,3.5,4.0
E08000005,E02001145,E02001132,17.5,99.25,26.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,1.0,1.03571428571,0.607142857143,0.892857142857,0.678571428571,1.17857142857,1.17857142857,1.14285714286,0.964285714286,1.35714285714,1.89285714286,1.17857142857,1.28571428571,0.857142857143,0.535714285714,0.464285714286,0.285714285714,16.0,20.0,23.5,20.0,19.75,12.5,10.75
