zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,E02004585,E02004589,24.4285714286,116.25,49.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.0,1.39285714286,1.89285714286,2.89285714286,1.85714285714,2.67857142857,2.0,1.78571428571,1.35714285714,1.60714285714,1.17857142857,1.07142857143,1.39285714286,0.785714285714,0.464285714286,0.464285714286,0.321428571429,22.25,18.0,29.0,23.25,23.75,28.0,26.75
E07000076,E02004579,E02004589,79.7857142857,415.5,138.25,0.5,0.535714285714,0.392857142857,0.25,0.0,0.178571428571,1.07142857143,1.75,3.32142857143,4.32142857143,4.64285714286,5.67857142857,6.0,7.53571428571,6.64285714286,6.89285714286,5.21428571429,5.85714285714,4.89285714286,4.96428571429,3.17857142857,2.5,2.0,1.46428571429,74.5,77.5,97.25,79.75,86.5,79.25,63.75
E07000076,E02004586,E02004589,19.6785714286,102.25,38.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,1.03571428571,1.17857142857,1.21428571429,1.32142857143,1.78571428571,2.10714285714,1.64285714286,1.28571428571,1.75,1.57142857143,1.46428571429,1.10714285714,0.535714285714,0.285714285714,0.214285714286,20.0,18.25,25.75,18.5,19.75,17.0,18.5
E07000076,E02004574,E02004589,36.0,187.0,59.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.428571428571,1.21428571429,1.25,1.78571428571,2.53571428571,2.60714285714,3.0,3.28571428571,2.96428571429,3.17857142857,3.14285714286,2.75,1.85714285714,1.57142857143,1.25,0.964285714286,1.17857142857,0.535714285714,33.5,38.0,45.5,35.5,34.5,39.5,25.5
E07000076,E02004587,E02004589,3.28571428571,17.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.464285714286,0.214285714286,0.357142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,2.5,2.75,6.75,2.5,3.0,3.0,2.5
E07000076,E02004576,E02004589,23.9285714286,131.25,39.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.5,1.57142857143,1.10714285714,1.32142857143,1.57142857143,1.46428571429,1.85714285714,2.03571428571,2.21428571429,1.25,1.60714285714,1.82142857143,1.67857142857,1.32142857143,0.75,0.642857142857,0.285714285714,0.464285714286,23.0,29.25,32.75,23.0,23.25,19.75,16.5
E07000076,E02004575,E02004589,45.4642857143,247.0,74.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,1.21428571429,1.39285714286,2.71428571429,2.42857142857,3.17857142857,3.17857142857,3.14285714286,3.92857142857,3.78571428571,2.96428571429,3.14285714286,4.21428571429,2.64285714286,2.03571428571,2.14285714286,1.39285714286,0.892857142857,0.392857142857,44.25,55.0,58.75,45.75,43.25,41.25,30.0
E07000076,E02004581,E02004589,69.3214285714,357.25,127.5,0.571428571429,0.357142857143,0.107142857143,0.25,0.107142857143,0.928571428571,0.357142857143,1.78571428571,2.64285714286,3.53571428571,4.42857142857,5.85714285714,5.21428571429,5.60714285714,4.82142857143,4.46428571429,5.67857142857,6.21428571429,4.0,4.14285714286,2.57142857143,2.82142857143,1.89285714286,0.964285714286,65.0,67.25,89.5,73.5,62.0,65.5,62.5
E07000076,E02004580,E02004589,94.8214285714,500.25,155.75,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,1.0,2.67857142857,6.96428571429,6.28571428571,7.71428571429,7.75,7.78571428571,7.67857142857,6.89285714286,6.5,5.89285714286,7.53571428571,5.71428571429,5.17857142857,3.21428571429,2.42857142857,1.53571428571,1.17857142857,85.0,97.5,130.0,94.0,93.75,92.75,70.75
E07000076,E02004582,E02004589,37.0357142857,188.25,61.75,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.464285714286,0.285714285714,0.321428571429,1.5,2.07142857143,2.28571428571,2.5,3.64285714286,3.39285714286,2.92857142857,2.75,3.03571428571,2.78571428571,1.78571428571,2.32142857143,1.75,1.28571428571,0.785714285714,0.642857142857,30.5,31.75,41.0,38.0,47.0,39.75,31.25
