area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,0.892857142857,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.25,1.25,1.25,0.5,0.5,0.5
E07000221,10.5714285714,49.25,17.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.321428571429,0.857142857143,0.321428571429,0.785714285714,0.75,0.5,0.607142857143,0.464285714286,0.428571428571,0.607142857143,0.714285714286,0.821428571429,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.892857142857,0.142857142857,0.0714285714286,7.75,8.25,10.0,9.5,13.75,15.5,9.25
E09000022,61.4642857143,302.0,134.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.642857142857,2.5,3.14285714286,7.46428571429,5.07142857143,3.35714285714,2.92857142857,3.14285714286,2.71428571429,2.53571428571,2.03571428571,2.85714285714,4.5,4.96428571429,3.39285714286,3.57142857143,2.21428571429,2.67857142857,1.35714285714,0.142857142857,63.75,57.0,62.0,61.25,58.0,58.0,70.25
E07000176,1.82142857143,7.25,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.5,1.5,1.25,1.75,1.25,2.25,3.25
E07000227,617.107142857,3291.0,1126.5,1.92857142857,1.32142857143,1.10714285714,1.07142857143,2.14285714286,8.14285714286,29.9642857143,49.8214285714,45.0,38.6071428571,40.1785714286,42.6071428571,41.1071428571,39.0,38.3571428571,41.2142857143,48.8214285714,47.2142857143,34.5714285714,19.9285714286,15.5,13.3928571429,10.8928571429,5.21428571429,600.75,639.75,789.5,642.0,619.0,503.0,525.75
E07000082,2.21428571429,11.5,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.178571428571,0.25,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.25,0.75,2.75,1.0,3.75,2.25,1.75
W06000004,0.964285714286,4.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.5,1.5,1.5,0.5
E08000016,2.85714285714,16.75,4.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.25,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,3.5,2.75,3.75,2.5,4.25,2.0,1.25
E07000049,8.71428571429,41.0,15.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.392857142857,0.392857142857,0.571428571429,0.714285714286,0.678571428571,0.892857142857,0.464285714286,0.678571428571,0.571428571429,0.321428571429,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.392857142857,0.142857142857,0.392857142857,0.214285714286,0.0,6.75,6.0,8.5,7.75,12.0,11.25,8.75
E07000156,2.85714285714,14.25,5.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.535714285714,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,3.0,3.0,3.25,2.0,3.0,3.25,2.5
E06000035,34.1071428571,184.25,56.75,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.535714285714,1.0,0.857142857143,1.53571428571,1.35714285714,1.53571428571,1.5,2.03571428571,2.17857142857,3.0,4.42857142857,4.10714285714,2.96428571429,2.42857142857,1.35714285714,1.39285714286,0.571428571429,0.785714285714,0.142857142857,33.5,31.0,45.75,38.5,35.5,31.25,23.25
E07000011,8.39285714286,43.25,15.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,0.214285714286,0.321428571429,0.25,0.357142857143,0.464285714286,0.571428571429,0.392857142857,0.357142857143,0.607142857143,0.285714285714,0.428571428571,0.642857142857,0.714285714286,0.642857142857,0.5,0.25,0.357142857143,0.178571428571,0.0714285714286,7.75,8.75,9.5,9.25,8.0,7.75,7.75
E08000030,4.28571428571,20.75,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,7.0,3.25,3.25,3.0,4.25,4.0,5.25
E07000064,568.535714286,2985.5,988.5,4.25,1.71428571429,0.928571428571,1.39285714286,1.5,3.25,12.1428571429,21.2857142857,22.8928571429,29.0357142857,34.3571428571,39.4285714286,43.7142857143,37.7142857143,42.2857142857,50.0714285714,63.3571428571,54.1071428571,35.5357142857,22.0,16.75,14.3928571429,10.8928571429,5.53571428571,524.5,580.75,759.5,555.0,565.75,530.25,464.0
E06000016,8.32142857143,42.5,15.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.25,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.5,0.392857142857,0.642857142857,0.392857142857,0.535714285714,1.17857142857,0.75,0.714285714286,0.321428571429,0.392857142857,0.142857142857,0.142857142857,7.25,7.0,10.0,9.0,9.25,8.0,7.75
E07000181,4.92857142857,23.5,8.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.214285714286,0.357142857143,0.535714285714,0.5,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,3.5,4.25,4.25,6.75,4.75,6.25,4.75
E07000174,1.89285714286,10.0,3.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,2.0,2.25,1.75,1.5,2.5,2.25,1.0
E08000012,8.82142857143,48.25,16.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.428571428571,0.857142857143,0.5,0.75,0.571428571429,0.821428571429,1.03571428571,1.28571428571,0.571428571429,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.142857142857,10.5,6.75,12.75,8.0,10.25,7.5,6.0
E06000013,2.78571428571,16.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.25,0.464285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,2.75,1.75,4.25,4.0,3.5,0.5,2.75
E07000073,5.25,28.0,9.5,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.357142857143,0.214285714286,0.178571428571,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.321428571429,0.464285714286,0.25,0.25,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,5.25,3.5,9.5,4.0,5.75,4.5,4.25
E06000043,9198.35714286,48719.75,15576.0,32.7142857143,21.8571428571,12.5,18.3928571429,27.1428571429,69.5,245.714285714,621.392857143,689.75,594.892857143,618.357142857,637.892857143,633.321428571,605.392857143,585.107142857,586.178571429,649.535714286,690.142857143,612.821428571,449.25,315.0,227.107142857,164.142857143,90.25,8520.5,9710.5,11797.5,9176.75,9514.5,8613.25,7055.5
E08000022,1.96428571429,11.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,3.25,1.25,2.75,2.0,2.5,1.0,1.0
E07000088,10.3571428571,44.25,21.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.5,0.392857142857,0.5,1.03571428571,0.785714285714,1.07142857143,0.892857142857,0.5,0.285714285714,0.5,0.571428571429,0.821428571429,0.678571428571,0.571428571429,0.107142857143,0.285714285714,0.214285714286,0.25,0.0,7.5,6.75,9.75,8.5,11.75,14.0,14.25
E08000032,6.57142857143,35.75,14.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.607142857143,0.642857142857,0.714285714286,0.857142857143,0.321428571429,0.214285714286,0.285714285714,0.25,0.25,8.75,2.5,11.5,6.0,7.0,4.25,6.0
E07000141,3.64285714286,18.25,8.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.25,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.25,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,6.0,2.5,3.75,1.75,4.25,5.0,2.25
E07000026,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.0,0.75
E07000074,3.64285714286,19.75,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.25,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.0,3.75,4.25,3.5,4.0,4.25,2.5,3.25
E07000012,7.17857142857,33.25,15.25,0.0,0.0357142857143,0.0,0.0,0.25,0.321428571429,0.178571428571,0.392857142857,0.357142857143,0.5,0.785714285714,0.464285714286,0.5,0.535714285714,0.25,0.464285714286,0.642857142857,0.428571428571,0.392857142857,0.25,0.107142857143,0.25,0.0714285714286,0.0,5.0,6.5,8.0,6.25,7.5,6.75,10.25
E06000028,13.2857142857,67.75,23.5,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.25,0.535714285714,0.392857142857,0.678571428571,1.17857142857,1.07142857143,0.892857142857,1.17857142857,0.821428571429,0.678571428571,0.892857142857,0.821428571429,0.821428571429,0.892857142857,0.678571428571,0.25,0.714285714286,0.178571428571,0.0714285714286,13.5,11.0,15.0,11.75,16.5,15.25,10.0
