zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,E02006350,E02006345,34.9642857143,193.25,61.0,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.642857142857,1.0,2.0,3.25,2.07142857143,1.85714285714,2.07142857143,2.03571428571,2.32142857143,1.96428571429,2.17857142857,2.82142857143,1.92857142857,2.78571428571,2.03571428571,0.892857142857,0.857142857143,0.821428571429,0.5,34.5,36.0,51.75,39.5,31.5,25.0,26.5
E07000209,E02006350,E02006352,24.0357142857,129.25,43.75,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.928571428571,0.535714285714,0.892857142857,1.14285714286,1.53571428571,1.42857142857,1.53571428571,2.0,2.03571428571,2.5,2.35714285714,1.78571428571,1.57142857143,1.25,0.607142857143,0.678571428571,0.214285714286,25.25,23.5,29.25,21.5,29.75,20.5,18.5
E07000209,E02006350,E02006361,26.9642857143,135.25,51.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.428571428571,0.928571428571,1.64285714286,1.39285714286,2.28571428571,2.39285714286,2.21428571429,2.21428571429,2.28571428571,2.14285714286,2.14285714286,1.60714285714,1.57142857143,1.46428571429,0.821428571429,0.5,0.214285714286,0.214285714286,25.0,31.75,29.0,25.25,24.25,27.5,26.0
E07000209,E02006350,E02006344,35.9642857143,198.5,64.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,2.17857142857,2.57142857143,2.85714285714,1.85714285714,2.21428571429,2.96428571429,2.25,2.14285714286,2.64285714286,2.5,3.46428571429,2.21428571429,1.25,1.53571428571,1.0,1.0,0.5,38.5,40.0,47.75,39.75,32.5,27.0,26.25
E07000209,E02006350,E02006355,58.1785714286,323.0,96.25,0.142857142857,0.25,0.178571428571,0.107142857143,0.107142857143,0.25,0.678571428571,3.32142857143,5.39285714286,4.5,3.28571428571,4.17857142857,4.5,3.57142857143,4.14285714286,3.53571428571,3.75,3.92857142857,3.39285714286,3.28571428571,2.10714285714,1.28571428571,1.5,0.785714285714,60.0,60.25,80.75,60.25,61.75,48.0,36.25
E07000209,E02006350,E02006350,695.178571429,3755.75,1179.75,3.71428571429,3.89285714286,2.14285714286,1.5,1.82142857143,4.07142857143,8.92857142857,19.6428571429,32.0714285714,38.7142857143,47.6428571429,48.2142857143,52.6071428571,50.5714285714,44.8928571429,45.7857142857,46.8214285714,49.2857142857,47.6071428571,44.5714285714,34.8571428571,27.3928571429,22.7857142857,15.6428571429,692.25,730.5,909.0,681.5,742.5,623.0,487.5
E07000209,E02006350,E02006354,18.8571428571,95.0,36.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.214285714286,1.03571428571,0.642857142857,0.785714285714,1.75,1.07142857143,1.67857142857,1.60714285714,1.39285714286,1.32142857143,1.03571428571,1.71428571429,1.07142857143,0.928571428571,0.285714285714,0.642857142857,0.464285714286,0.607142857143,18.25,20.0,19.0,16.75,21.0,19.25,17.75
E07000209,E02006350,E02006357,14.1428571429,80.75,22.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.428571428571,0.714285714286,0.5,1.03571428571,0.892857142857,1.21428571429,1.32142857143,2.25,1.82142857143,1.17857142857,0.607142857143,0.678571428571,0.464285714286,0.285714285714,0.107142857143,14.75,15.5,19.5,15.75,15.25,10.25,8.0
E07000209,E02006350,E02006360,76.0,419.0,122.0,0.214285714286,0.0714285714286,0.428571428571,0.142857142857,0.285714285714,0.5,1.53571428571,4.03571428571,6.64285714286,5.5,5.39285714286,4.42857142857,4.78571428571,5.28571428571,5.32142857143,4.92857142857,4.35714285714,5.0,3.5,4.03571428571,3.64285714286,2.89285714286,1.89285714286,1.17857142857,72.5,82.25,105.25,82.25,76.75,63.5,49.5
E07000209,E02006350,E02006359,37.1785714286,200.5,64.25,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.714285714286,0.821428571429,1.78571428571,2.25,2.21428571429,2.75,2.78571428571,2.67857142857,2.60714285714,2.46428571429,2.32142857143,2.42857142857,2.60714285714,2.39285714286,2.25,1.42857142857,1.10714285714,0.857142857143,36.5,37.0,49.0,37.75,40.25,32.0,27.75
E07000209,E02006350,E02006348,59.6428571429,320.5,106.0,0.5,0.357142857143,0.214285714286,0.142857142857,0.25,0.607142857143,0.678571428571,1.64285714286,3.28571428571,3.57142857143,3.78571428571,3.75,3.67857142857,3.67857142857,4.0,4.5,4.39285714286,4.85714285714,4.42857142857,3.35714285714,2.85714285714,2.03571428571,1.71428571429,1.35714285714,64.25,62.5,74.25,56.5,63.0,55.25,41.75
E07000209,E02006350,E02006351,21.7142857143,114.0,38.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.642857142857,0.75,1.64285714286,1.5,1.46428571429,1.64285714286,1.53571428571,1.71428571429,1.17857142857,1.67857142857,2.25,1.60714285714,1.17857142857,1.10714285714,0.571428571429,0.5,0.178571428571,19.75,21.25,31.75,19.75,21.5,19.75,18.25
