zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001733,S02001715,82.1071428571,418.25,133.25,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,1.89285714286,1.07142857143,3.53571428571,6.10714285714,7.46428571429,7.03571428571,6.46428571429,6.89285714286,6.89285714286,6.28571428571,6.14285714286,4.46428571429,3.46428571429,4.39285714286,3.07142857143,2.5,1.46428571429,1.14285714286,1.07142857143,73.5,88.75,97.5,75.0,83.5,96.75,59.75
S12000014,S02001714,S02001715,69.5357142857,363.75,125.25,0.464285714286,0.428571428571,0.392857142857,0.214285714286,0.285714285714,0.5,0.607142857143,1.5,3.39285714286,4.14285714286,4.64285714286,5.35714285714,6.07142857143,5.53571428571,5.96428571429,5.92857142857,4.71428571429,4.71428571429,4.46428571429,3.35714285714,2.32142857143,2.10714285714,1.57142857143,0.857142857143,64.75,67.5,93.0,64.0,74.5,62.5,60.5
S12000014,S02001706,S02001715,62.2142857143,326.25,114.5,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.357142857143,1.35714285714,2.07142857143,4.0,4.5,5.32142857143,4.85714285714,5.25,5.5,3.89285714286,4.10714285714,3.71428571429,3.85714285714,3.78571428571,2.64285714286,2.46428571429,2.0,0.857142857143,0.678571428571,63.25,59.25,81.0,58.75,64.0,58.0,51.25
S12000014,S02001726,S02001715,120.321428571,627.5,213.75,0.178571428571,0.178571428571,0.0357142857143,0.0,0.357142857143,0.785714285714,2.57142857143,3.92857142857,11.6785714286,9.82142857143,10.8928571429,9.57142857143,10.6428571429,10.4285714286,9.14285714286,6.71428571429,6.42857142857,5.92857142857,6.71428571429,6.25,4.0,2.60714285714,0.892857142857,0.571428571429,118.5,116.25,142.75,115.25,134.75,119.5,95.25
S12000014,S02001734,S02001715,78.0714285714,396.75,142.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,1.96428571429,4.28571428571,5.89285714286,6.78571428571,7.89285714286,7.14285714286,7.14285714286,6.60714285714,5.78571428571,4.14285714286,4.0,3.89285714286,3.64285714286,3.39285714286,2.0,1.21428571429,0.607142857143,0.535714285714,76.25,69.75,95.5,72.0,83.25,84.0,65.75
S12000014,S02001723,S02001715,73.2142857143,376.0,131.5,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,1.42857142857,0.821428571429,1.89285714286,7.14285714286,6.39285714286,5.96428571429,6.35714285714,7.32142857143,6.07142857143,5.35714285714,4.60714285714,3.92857142857,3.35714285714,4.67857142857,3.21428571429,1.89285714286,1.35714285714,0.607142857143,0.285714285714,68.5,73.25,88.0,65.25,81.0,73.5,63.0
S12000014,S02001718,S02001715,96.6071428571,501.75,166.75,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.321428571429,1.5,2.46428571429,5.03571428571,7.78571428571,5.0,6.0,7.25,8.53571428571,7.57142857143,5.71428571429,7.03571428571,5.75,5.39285714286,5.10714285714,4.28571428571,4.17857142857,3.46428571429,1.85714285714,1.32142857143,95.75,94.0,118.0,91.75,102.25,103.5,71.0
S12000014,S02001702,S02001715,46.4642857143,242.5,76.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.535714285714,1.28571428571,1.64285714286,4.67857142857,3.71428571429,4.17857142857,3.71428571429,3.96428571429,3.10714285714,3.85714285714,2.53571428571,2.57142857143,2.14285714286,2.35714285714,2.32142857143,1.32142857143,1.0,0.607142857143,0.535714285714,40.0,44.0,58.5,47.0,53.0,46.5,36.25
S12000014,S02001711,S02001715,36.4285714286,198.75,61.5,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,1.89285714286,3.21428571429,2.5,2.57142857143,2.35714285714,2.71428571429,2.92857142857,2.75,2.39285714286,1.78571428571,1.96428571429,2.57142857143,1.82142857143,1.35714285714,1.28571428571,0.785714285714,0.392857142857,36.25,37.75,53.5,35.5,35.75,31.0,25.25
S12000014,S02001720,S02001715,51.6428571429,265.5,93.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.357142857143,0.571428571429,3.39285714286,5.25,4.10714285714,3.67857142857,4.67857142857,4.92857142857,3.75,3.53571428571,3.32142857143,2.14285714286,2.67857142857,2.82142857143,2.17857142857,1.89285714286,1.03571428571,0.571428571429,0.535714285714,52.75,47.75,56.0,50.75,58.25,55.75,40.25
