zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000037,E02004100,E02004097,71.6428571429,382.25,127.25,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.607142857143,1.5,2.75,3.57142857143,4.57142857143,4.82142857143,5.10714285714,5.17857142857,5.07142857143,5.60714285714,5.32142857143,5.32142857143,6.28571428571,5.21428571429,3.60714285714,2.53571428571,2.25,1.14285714286,0.785714285714,71.5,71.75,95.0,72.5,71.5,63.5,55.75
E07000037,E02004098,E02004097,25.6071428571,138.25,42.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,1.0,0.821428571429,1.46428571429,1.60714285714,1.5,2.21428571429,2.14285714286,2.14285714286,1.5,1.57142857143,3.0,2.28571428571,1.57142857143,0.821428571429,0.571428571429,0.214285714286,0.464285714286,23.5,27.75,32.0,26.0,29.0,22.0,19.0
E07000037,E02004103,E02004097,52.4285714286,283.5,84.75,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.714285714286,1.28571428571,2.17857142857,5.85714285714,3.14285714286,2.82142857143,3.82142857143,3.5,3.78571428571,3.42857142857,3.35714285714,3.89285714286,4.75,3.39285714286,1.71428571429,2.35714285714,0.821428571429,0.571428571429,0.428571428571,46.75,55.75,68.0,58.0,55.0,45.5,38.0
E07000037,E02004104,E02004097,51.0,268.0,88.75,0.357142857143,0.25,0.0357142857143,0.25,0.107142857143,0.5,1.39285714286,0.678571428571,2.17857142857,2.53571428571,3.03571428571,3.35714285714,4.14285714286,4.35714285714,4.25,3.53571428571,3.85714285714,4.92857142857,2.92857142857,2.67857142857,2.46428571429,1.60714285714,1.0,0.571428571429,44.75,51.25,64.5,51.5,56.0,45.0,44.0
E07000037,E02004093,E02004097,15.1071428571,82.5,25.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.21428571429,1.39285714286,1.21428571429,1.03571428571,1.35714285714,0.892857142857,1.10714285714,1.25,0.642857142857,0.714285714286,1.07142857143,0.464285714286,0.964285714286,0.571428571429,0.392857142857,0.214285714286,0.178571428571,0.214285714286,15.75,15.0,21.25,16.0,14.5,13.75,9.5
E07000037,E02004102,E02004097,120.821428571,650.5,202.25,0.178571428571,0.142857142857,0.25,0.285714285714,0.928571428571,1.17857142857,3.39285714286,3.17857142857,3.39285714286,5.21428571429,5.46428571429,8.57142857143,8.78571428571,8.85714285714,10.7857142857,9.96428571429,12.0,11.8571428571,8.14285714286,5.89285714286,4.07142857143,4.5,2.10714285714,1.67857142857,114.75,120.75,164.25,125.75,125.0,107.75,87.5
E07000037,E02004096,E02004097,31.6785714286,171.0,57.5,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.928571428571,0.857142857143,1.42857142857,2.78571428571,2.60714285714,1.75,2.10714285714,2.03571428571,2.78571428571,2.14285714286,1.5,2.14285714286,1.64285714286,2.14285714286,2.0,0.821428571429,0.714285714286,0.464285714286,0.25,0.178571428571,33.75,31.75,37.75,32.75,35.0,27.0,23.75
E07000037,E02004095,E02004097,63.7142857143,345.0,103.25,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.964285714286,0.642857142857,2.21428571429,2.60714285714,3.25,3.35714285714,4.85714285714,4.85714285714,5.46428571429,4.78571428571,4.64285714286,4.67857142857,4.21428571429,5.42857142857,3.25,3.07142857143,1.96428571429,1.53571428571,0.785714285714,0.428571428571,55.75,61.5,86.25,69.0,72.5,53.5,47.5
E07000037,E02004094,E02004097,21.6428571429,122.0,38.75,0.0,0.0,0.0714285714286,0.0,0.571428571429,0.285714285714,1.89285714286,1.42857142857,2.03571428571,1.17857142857,1.0,1.89285714286,1.39285714286,1.25,1.0,0.892857142857,1.32142857143,2.35714285714,1.07142857143,0.928571428571,0.392857142857,0.392857142857,0.178571428571,0.107142857143,22.25,25.5,30.25,22.25,21.75,13.0,16.5
E07000037,E02004097,E02004097,404.75,2144.0,705.0,1.25,1.67857142857,0.75,0.714285714286,1.46428571429,2.5,4.17857142857,12.0,16.0357142857,20.9285714286,26.4642857143,27.2857142857,28.9642857143,28.7142857143,29.3214285714,29.7142857143,30.8214285714,29.5,27.3571428571,26.5,21.5,16.4642857143,12.2142857143,8.42857142857,383.75,417.0,518.25,414.25,410.75,368.0,321.25
E07000037,E02006872,E02004097,113.071428571,618.0,193.0,0.214285714286,0.0714285714286,0.178571428571,0.25,1.25,3.5,3.14285714286,5.5,9.75,8.07142857143,7.46428571429,7.57142857143,7.53571428571,8.57142857143,8.67857142857,7.32142857143,8.0,8.07142857143,5.57142857143,4.67857142857,2.53571428571,2.89285714286,1.46428571429,0.785714285714,118.0,119.0,148.75,113.25,119.0,98.5,75.0
