area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48036,3.82142857143,20.0,7.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.25,0.178571428571,0.214285714286,0.5,0.5,0.25,0.0714285714286,3.75,5.75,4.75,2.5,3.25,3.0,3.75
48015,4.67857142857,23.5,9.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.285714285714,0.464285714286,0.178571428571,0.25,0.107142857143,0.535714285714,0.285714285714,0.5,0.464285714286,0.178571428571,0.178571428571,5.75,4.5,6.5,1.75,5.0,5.25,4.0
48020,19.1785714286,106.0,34.25,0.25,0.464285714286,0.214285714286,0.0357142857143,0.25,0.642857142857,0.392857142857,0.821428571429,0.678571428571,0.75,0.928571428571,0.607142857143,0.892857142857,1.46428571429,1.42857142857,0.928571428571,0.928571428571,1.10714285714,0.821428571429,1.21428571429,1.21428571429,1.35714285714,1.35714285714,0.428571428571,18.75,22.5,25.75,21.5,17.5,12.75,15.5
48011,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0
48085,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
48065,22.0,114.25,41.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.535714285714,0.964285714286,0.928571428571,1.39285714286,1.28571428571,1.14285714286,1.42857142857,1.14285714286,1.10714285714,2.32142857143,0.964285714286,0.678571428571,1.39285714286,1.67857142857,1.42857142857,1.10714285714,0.964285714286,0.75,21.0,20.5,31.0,19.25,22.5,19.5,20.25
48082,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
48090,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0
48083,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
48013,0.928571428571,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.75,1.5,1.5,1.0,1.25,0.0,0.5
