zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003151,E02003137,25.25,131.5,43.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.214285714286,0.321428571429,1.71428571429,1.32142857143,1.35714285714,1.75,1.78571428571,1.67857142857,1.96428571429,1.78571428571,1.53571428571,1.53571428571,1.42857142857,1.60714285714,1.67857142857,1.17857142857,0.607142857143,0.75,0.464285714286,22.75,24.5,35.5,24.25,24.5,25.0,20.25
E06000026,E02003151,E02003134,16.1071428571,88.0,26.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.25,0.428571428571,0.821428571429,0.75,1.07142857143,1.10714285714,1.0,1.17857142857,1.17857142857,0.785714285714,1.10714285714,1.14285714286,1.53571428571,1.14285714286,0.964285714286,0.535714285714,0.357142857143,0.428571428571,0.178571428571,16.25,17.0,21.25,17.25,16.25,14.25,10.5
E06000026,E02003151,E02003153,26.6428571429,144.25,47.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.392857142857,0.821428571429,1.42857142857,2.42857142857,2.14285714286,1.92857142857,1.5,2.35714285714,2.46428571429,2.07142857143,1.82142857143,1.78571428571,1.57142857143,1.21428571429,1.28571428571,0.714285714286,0.142857142857,27.0,27.75,30.5,31.5,27.5,22.0,20.25
E06000026,E02003151,E02003130,16.0,85.75,27.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.428571428571,0.642857142857,0.5,1.03571428571,0.785714285714,1.03571428571,0.714285714286,1.39285714286,1.10714285714,1.28571428571,1.64285714286,1.21428571429,1.42857142857,0.892857142857,0.428571428571,0.821428571429,0.178571428571,0.107142857143,15.25,17.75,20.0,13.75,19.0,14.5,11.75
E06000026,E02003151,E02003148,212.071428571,1131.5,342.25,0.535714285714,0.571428571429,0.678571428571,0.5,0.285714285714,0.785714285714,3.82142857143,12.7142857143,24.0,18.4642857143,20.0714285714,17.7857142857,17.4285714286,16.0,12.6428571429,10.1428571429,9.0,9.46428571429,11.0,8.75,7.39285714286,4.64285714286,3.28571428571,2.10714285714,188.75,232.75,281.0,214.5,214.5,199.5,153.5
E06000026,E02003151,E02003129,28.1428571429,149.0,46.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.03571428571,1.39285714286,1.60714285714,2.32142857143,2.42857142857,2.28571428571,1.60714285714,1.78571428571,1.57142857143,1.75,1.92857142857,1.92857142857,1.60714285714,1.57142857143,1.07142857143,0.821428571429,0.714285714286,0.321428571429,24.5,30.25,38.5,27.0,28.75,26.0,22.0
E06000026,E02003151,E02003142,34.2142857143,179.5,60.5,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,1.57142857143,3.0,2.07142857143,2.78571428571,2.25,1.82142857143,2.17857142857,2.39285714286,2.78571428571,2.75,2.42857142857,1.92857142857,2.0,1.5,0.892857142857,0.678571428571,0.321428571429,33.75,36.25,45.5,32.25,31.75,33.25,26.75
E06000026,E02003151,E02003139,5.35714285714,29.25,10.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.535714285714,0.285714285714,0.25,0.25,0.392857142857,0.5,0.428571428571,0.392857142857,0.428571428571,0.607142857143,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,5.25,4.5,8.25,5.25,6.0,3.5,4.75
E06000026,E02003151,E02003144,44.5357142857,236.5,70.5,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.642857142857,1.07142857143,2.67857142857,4.03571428571,3.32142857143,3.64285714286,4.25,3.5,3.07142857143,2.82142857143,2.60714285714,2.28571428571,2.78571428571,2.46428571429,2.14285714286,1.14285714286,0.892857142857,0.392857142857,39.25,46.5,59.5,45.75,45.5,44.0,31.25
E06000026,E02003151,E02003128,16.2857142857,86.75,31.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.857142857143,1.07142857143,1.0,1.17857142857,0.75,1.0,1.32142857143,1.03571428571,1.39285714286,0.892857142857,0.785714285714,1.53571428571,0.928571428571,1.03571428571,0.75,0.392857142857,0.0357142857143,16.75,16.75,21.25,15.75,16.25,12.5,14.75
E06000026,E02003151,E02003131,21.6071428571,117.5,32.5,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.35714285714,1.60714285714,1.21428571429,1.75,1.89285714286,1.67857142857,1.46428571429,1.10714285714,0.928571428571,1.53571428571,1.75,1.21428571429,0.892857142857,0.75,0.464285714286,0.321428571429,0.0714285714286,17.75,21.5,29.25,24.75,24.25,19.0,14.75
E06000026,E02003151,E02003122,27.9642857143,157.25,42.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,1.28571428571,2.35714285714,2.14285714286,2.25,2.03571428571,2.17857142857,2.0,2.10714285714,1.46428571429,1.57142857143,1.89285714286,1.46428571429,1.0,0.892857142857,0.821428571429,0.964285714286,0.642857142857,0.357142857143,27.75,31.5,36.25,31.25,30.5,23.75,14.75
E06000026,E02003151,E02003133,15.2857142857,84.5,24.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.821428571429,1.39285714286,0.571428571429,1.25,0.607142857143,0.892857142857,0.964285714286,1.03571428571,0.892857142857,1.14285714286,1.07142857143,0.928571428571,1.17857142857,0.714285714286,0.678571428571,0.428571428571,0.107142857143,14.75,17.0,19.25,17.75,15.75,13.0,9.5
E06000026,E02003151,E02003136,12.8214285714,68.0,23.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.428571428571,0.785714285714,0.428571428571,1.0,0.857142857143,0.964285714286,0.25,0.714285714286,0.892857142857,0.678571428571,0.678571428571,0.785714285714,0.785714285714,1.10714285714,0.5,0.821428571429,0.5,0.107142857143,12.75,15.5,16.75,10.75,12.25,10.75,11.0
E06000026,E02003151,E02003127,12.5714285714,65.5,22.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.75,0.357142857143,0.642857142857,0.714285714286,0.892857142857,0.75,0.785714285714,1.03571428571,0.785714285714,1.10714285714,1.57142857143,0.964285714286,0.678571428571,0.464285714286,0.428571428571,0.142857142857,11.25,14.0,13.5,13.25,13.5,11.0,11.5
E06000026,E02003151,E02003135,49.4642857143,278.5,79.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.821428571429,7.17857142857,4.82142857143,4.0,3.03571428571,2.85714285714,3.17857142857,2.39285714286,1.92857142857,3.14285714286,2.35714285714,2.67857142857,3.0,2.42857142857,1.89285714286,1.17857142857,1.03571428571,0.928571428571,0.285714285714,48.5,51.25,71.5,56.75,50.5,37.0,30.75
E06000026,E02003151,E02003150,88.6428571429,492.75,139.0,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.392857142857,3.85714285714,6.75,8.92857142857,6.57142857143,6.85714285714,7.14285714286,6.14285714286,6.10714285714,6.42857142857,5.28571428571,4.28571428571,4.10714285714,3.85714285714,4.32142857143,2.85714285714,1.85714285714,1.5,0.785714285714,86.0,101.0,115.75,91.25,98.75,74.75,53.0
E06000026,E02003151,E02003124,14.0,72.25,23.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.964285714286,2.17857142857,0.571428571429,0.607142857143,0.821428571429,0.821428571429,0.857142857143,0.928571428571,0.821428571429,0.928571428571,1.32142857143,0.571428571429,0.821428571429,0.464285714286,0.357142857143,0.214285714286,0.0714285714286,13.75,11.5,19.25,12.5,15.25,16.25,9.5
E06000026,E02003151,E02003143,2.75,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.5,3.25,3.5,3.25,2.5,1.75,2.5
