zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000131,E02005376,E02005372,228.857142857,1252.5,363.75,1.89285714286,1.17857142857,1.03571428571,1.0,1.39285714286,1.60714285714,4.53571428571,10.3571428571,14.0714285714,12.7857142857,14.8928571429,16.3214285714,15.2857142857,15.0714285714,14.9642857143,15.75,16.1071428571,15.6785714286,14.3928571429,11.8571428571,9.82142857143,8.14285714286,6.57142857143,4.14285714286,213.75,237.0,328.0,250.0,223.75,199.5,150.0
E07000131,E02005376,E02005373,36.1428571429,194.0,62.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.285714285714,0.142857142857,0.535714285714,1.14285714286,1.42857142857,2.25,1.67857142857,2.85714285714,2.82142857143,2.42857142857,3.42857142857,3.60714285714,3.57142857143,2.67857142857,2.0,1.92857142857,1.03571428571,1.07142857143,0.642857142857,0.214285714286,35.75,38.75,50.0,33.75,35.75,32.5,26.5
E07000131,E02005376,E02005371,108.785714286,586.75,190.5,0.535714285714,0.357142857143,0.25,0.142857142857,0.178571428571,0.964285714286,1.82142857143,4.28571428571,6.67857142857,6.64285714286,7.39285714286,7.03571428571,7.10714285714,7.82142857143,6.67857142857,7.71428571429,8.35714285714,8.28571428571,7.07142857143,5.60714285714,5.07142857143,4.42857142857,2.60714285714,1.75,107.5,122.0,152.75,105.5,99.0,91.75,83.0
E07000131,E02005376,E02005369,38.4642857143,206.25,70.0,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,2.92857142857,1.57142857143,1.71428571429,1.25,2.35714285714,2.75,2.07142857143,2.03571428571,2.32142857143,3.85714285714,4.28571428571,3.53571428571,1.42857142857,1.42857142857,1.35714285714,1.75,0.357142857143,38.25,40.5,43.5,41.75,42.25,31.25,31.75
E07000131,E02005376,E02005375,40.6428571429,215.25,62.25,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.357142857143,1.39285714286,2.60714285714,2.75,2.89285714286,2.82142857143,3.17857142857,2.75,3.46428571429,3.60714285714,2.64285714286,2.75,2.64285714286,1.89285714286,1.35714285714,1.03571428571,1.14285714286,0.357142857143,31.5,43.5,52.75,44.25,43.25,38.5,30.75
E07000131,E02005376,E02005376,441.035714286,2490.0,692.0,3.78571428571,3.14285714286,2.10714285714,2.07142857143,2.5,4.25,7.96428571429,14.0714285714,27.6428571429,28.0714285714,28.8928571429,29.2142857143,33.25,30.4285714286,29.2857142857,28.1071428571,28.6785714286,28.8928571429,25.4285714286,22.3928571429,21.1785714286,17.0357142857,13.3214285714,9.32142857143,412.5,485.5,669.0,483.75,439.25,317.75,279.5
E07000131,E02005376,E02006816,2.64285714286,14.75,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.607142857143,0.0,3.0,2.5,4.75,2.75,1.75,1.75,2.0
E07000131,E02005376,E02005374,60.6428571429,334.25,94.75,0.107142857143,0.321428571429,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.857142857143,2.75,3.78571428571,3.75,5.64285714286,5.25,4.82142857143,4.39285714286,4.57142857143,5.17857142857,3.89285714286,4.21428571429,3.39285714286,1.82142857143,2.17857142857,1.42857142857,1.10714285714,0.428571428571,54.5,68.75,83.25,60.75,67.0,50.0,40.25
E07000131,E02005376,E02005368,4.32142857143,22.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.142857142857,0.25,0.25,0.392857142857,0.107142857143,0.535714285714,0.107142857143,0.142857142857,0.107142857143,0.607142857143,0.321428571429,0.321428571429,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,4.25,4.75,6.5,3.25,3.5,3.75,4.25
E07000131,E02005376,E02005370,211.0,1113.5,362.0,1.0,0.428571428571,0.107142857143,0.214285714286,0.178571428571,1.0,2.25,6.28571428571,9.75,8.57142857143,11.9642857143,12.75,12.6428571429,13.6428571429,15.25,17.0,17.9285714286,20.3214285714,15.0357142857,12.9642857143,11.6428571429,8.78571428571,7.03571428571,4.25,193.25,209.75,285.5,228.5,196.5,194.75,168.75
E07000131,E02005376,total,1172.53571429,6429.5,1911.0,8.28571428571,6.07142857143,3.82142857143,3.75,4.85714285714,8.67857142857,19.1785714286,43.4285714286,67.8928571429,66.8571428571,75.0357142857,78.8214285714,82.4642857143,78.7857142857,80.0357142857,83.6785714286,85.9642857143,87.5714285714,73.9642857143,60.3571428571,53.9642857143,43.3214285714,34.8214285714,20.9285714286,1094.25,1253.0,1676.0,1254.25,1152.0,961.5,816.75
