zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,E02004661,E02004661,221.392857143,1206.0,384.25,0.821428571429,0.571428571429,0.535714285714,0.535714285714,0.464285714286,1.35714285714,3.64285714286,7.82142857143,8.57142857143,10.2142857143,13.0,14.9285714286,13.2857142857,13.7857142857,16.0714285714,17.0357142857,15.75,16.6071428571,15.8928571429,11.9285714286,12.0,10.1785714286,9.10714285714,7.28571428571,218.5,258.5,313.0,221.25,194.75,178.0,165.75
E07000082,E02004661,E02004654,32.1785714286,178.25,47.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.464285714286,0.142857142857,1.53571428571,2.17857142857,1.78571428571,2.21428571429,1.89285714286,2.21428571429,2.71428571429,2.89285714286,2.32142857143,2.35714285714,2.32142857143,1.64285714286,1.60714285714,1.28571428571,0.928571428571,0.928571428571,0.321428571429,28.25,33.5,48.25,33.0,35.25,28.25,18.75
E07000082,E02004661,E02004664,4.32142857143,26.0,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.321428571429,0.571428571429,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.5,7.25,4.75,4.75,2.0,2.25
E07000082,E02004661,E02004655,76.9285714286,420.25,130.25,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.321428571429,0.75,2.5,6.0,3.96428571429,4.53571428571,5.35714285714,5.25,4.64285714286,5.0,4.42857142857,5.17857142857,4.42857142857,4.89285714286,4.96428571429,4.07142857143,3.28571428571,2.89285714286,2.57142857143,0.821428571429,75.75,85.75,116.5,74.25,68.0,63.75,54.5
E07000082,E02004661,E02004652,7.10714285714,41.0,11.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,1.07142857143,0.571428571429,0.75,0.5,0.321428571429,0.357142857143,0.392857142857,0.607142857143,0.428571428571,0.142857142857,0.607142857143,0.392857142857,0.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,8.0,8.5,10.75,8.0,5.75,5.0,3.75
E07000082,E02004661,E02004651,21.1428571429,118.25,34.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.357142857143,1.0,1.85714285714,0.928571428571,1.32142857143,1.32142857143,1.42857142857,1.25,1.21428571429,1.17857142857,1.67857142857,1.53571428571,1.89285714286,1.28571428571,0.892857142857,0.714285714286,0.5,0.392857142857,0.178571428571,19.75,22.75,32.25,20.75,22.75,15.5,14.25
E07000082,E02004661,E02004656,50.8571428571,277.5,84.75,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.392857142857,0.428571428571,3.32142857143,4.42857142857,4.25,4.25,3.64285714286,4.32142857143,3.10714285714,3.64285714286,3.35714285714,2.96428571429,3.67857142857,2.71428571429,2.28571428571,1.0,1.25,1.0,0.392857142857,52.5,51.25,67.75,56.25,49.75,46.25,32.25
E07000082,E02004661,E02004657,29.4642857143,161.25,52.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.32142857143,1.71428571429,2.28571428571,1.89285714286,2.07142857143,2.46428571429,1.64285714286,1.96428571429,1.96428571429,2.14285714286,1.78571428571,2.35714285714,2.0,1.46428571429,0.928571428571,0.607142857143,0.5,0.142857142857,34.25,32.75,37.75,30.25,26.25,27.0,18.0
E07000082,E02004661,E02004659,10.2857142857,59.25,14.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.928571428571,0.678571428571,0.785714285714,0.5,0.75,0.357142857143,0.571428571429,0.642857142857,1.0,0.607142857143,0.571428571429,0.464285714286,0.607142857143,0.5,0.321428571429,0.464285714286,0.392857142857,9.0,10.5,18.75,10.75,10.25,7.5,5.25
E07000082,E02004661,E02004658,7.60714285714,40.75,12.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.571428571429,0.25,0.5,0.392857142857,0.535714285714,0.642857142857,0.5,0.75,0.464285714286,0.821428571429,0.571428571429,0.392857142857,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.0357142857143,7.5,8.0,9.0,10.25,6.0,7.75,4.75
E07000082,E02004661,E02004662,7.71428571429,42.0,11.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.642857142857,0.678571428571,0.714285714286,0.678571428571,0.357142857143,0.571428571429,0.357142857143,0.5,0.428571428571,0.464285714286,0.464285714286,0.107142857143,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,7.25,10.25,9.75,7.75,7.0,7.5,4.5
