zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000213,E02006407,E02006403,12.75,67.5,22.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.785714285714,0.392857142857,1.03571428571,0.964285714286,0.428571428571,0.785714285714,1.0,1.14285714286,1.35714285714,0.535714285714,0.5,0.785714285714,0.357142857143,0.5,0.535714285714,0.714285714286,0.392857142857,0.25,0.142857142857,12.0,11.0,16.25,14.75,13.5,11.75,10.0
E07000213,E02006407,E02006404,11.6785714286,65.0,18.75,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.464285714286,1.25,0.571428571429,0.75,0.964285714286,0.607142857143,0.678571428571,0.678571428571,0.464285714286,0.678571428571,0.785714285714,0.821428571429,0.75,0.714285714286,0.571428571429,0.571428571429,0.0714285714286,0.0,10.0,13.0,16.75,13.75,11.5,8.0,8.75
E07000213,E02006407,E02006405,26.6785714286,141.75,43.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,1.03571428571,0.892857142857,2.10714285714,2.46428571429,1.92857142857,1.82142857143,2.25,2.10714285714,1.39285714286,1.46428571429,2.28571428571,2.32142857143,1.39285714286,0.785714285714,0.642857142857,0.642857142857,0.357142857143,0.214285714286,27.0,27.75,34.0,26.0,27.0,28.25,16.75
E07000213,E02006407,E02006413,26.5357142857,138.5,46.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,1.28571428571,1.71428571429,1.78571428571,2.0,2.35714285714,1.89285714286,2.07142857143,1.96428571429,1.57142857143,1.78571428571,1.75,2.10714285714,1.35714285714,0.892857142857,0.428571428571,0.821428571429,0.25,24.75,27.5,34.5,26.25,25.5,25.5,21.75
E07000213,E02006407,E02006414,28.0,153.0,46.0,0.214285714286,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.107142857143,0.75,1.57142857143,3.17857142857,1.89285714286,2.10714285714,2.03571428571,1.71428571429,1.89285714286,1.71428571429,1.5,1.35714285714,1.42857142857,1.46428571429,1.64285714286,1.32142857143,1.10714285714,0.392857142857,0.25,29.25,26.25,38.5,28.75,30.25,26.25,16.75
E07000213,E02006407,E02006408,47.1071428571,243.75,78.25,0.464285714286,0.25,0.25,0.0,0.0714285714286,0.357142857143,0.678571428571,1.57142857143,4.96428571429,4.07142857143,3.10714285714,3.64285714286,3.39285714286,3.85714285714,3.28571428571,2.53571428571,3.07142857143,2.71428571429,2.03571428571,2.46428571429,1.64285714286,1.35714285714,0.928571428571,0.392857142857,43.25,47.0,53.5,49.25,50.75,51.0,35.0
E07000213,E02006407,E02006411,21.6071428571,115.25,38.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.964285714286,0.428571428571,0.821428571429,1.57142857143,2.0,1.46428571429,1.35714285714,1.82142857143,1.10714285714,1.53571428571,0.857142857143,1.64285714286,2.07142857143,1.32142857143,1.14285714286,0.428571428571,0.357142857143,0.285714285714,23.25,25.5,26.0,18.25,22.25,20.5,15.5
E07000213,E02006407,E02006407,621.071428571,3236.5,1079.0,4.46428571429,3.10714285714,2.53571428571,1.64285714286,1.85714285714,4.17857142857,7.57142857143,18.5714285714,26.6071428571,36.4285714286,41.2857142857,44.2142857143,45.3214285714,45.1785714286,40.7142857143,42.9285714286,41.7857142857,43.4642857143,41.5,40.1428571429,34.5,26.0,16.6428571429,10.4285714286,570.75,626.25,787.5,618.25,633.75,602.75,508.25
E07000213,E02006407,E02006410,52.6428571429,274.25,100.0,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.607142857143,1.60714285714,4.35714285714,3.35714285714,3.39285714286,3.14285714286,3.96428571429,4.21428571429,3.64285714286,3.28571428571,3.14285714286,2.32142857143,3.17857142857,2.25,3.14285714286,2.85714285714,1.5,1.21428571429,0.714285714286,51.5,52.25,57.0,54.25,59.25,45.75,48.5
E07000213,E02006407,E02006415,37.4285714286,197.75,58.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,1.42857142857,2.0,1.75,2.42857142857,3.03571428571,2.53571428571,2.32142857143,2.53571428571,2.39285714286,2.0,2.17857142857,2.71428571429,1.96428571429,2.39285714286,1.96428571429,1.17857142857,0.678571428571,0.535714285714,29.0,37.75,49.75,43.25,38.0,34.75,29.5
E07000213,E02006407,E02006406,69.1785714286,382.75,114.0,0.0714285714286,0.25,0.107142857143,0.214285714286,0.25,1.53571428571,2.28571428571,6.82142857143,8.82142857143,5.78571428571,4.92857142857,4.67857142857,5.17857142857,5.0,3.78571428571,3.53571428571,2.35714285714,3.46428571429,1.96428571429,3.07142857143,2.53571428571,1.17857142857,0.821428571429,0.535714285714,67.0,71.75,92.25,72.5,79.25,54.5,47.0
E07000213,E02006407,E02006409,19.4285714286,97.25,34.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,1.0,1.10714285714,2.07142857143,1.53571428571,2.03571428571,1.28571428571,1.42857142857,1.10714285714,1.14285714286,0.821428571429,1.25,1.32142857143,1.03571428571,0.964285714286,0.357142857143,0.214285714286,0.142857142857,15.75,20.0,23.0,18.0,20.5,20.5,18.25
E07000213,E02006407,E02006412,35.8571428571,176.0,71.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.357142857143,1.21428571429,2.35714285714,2.0,2.32142857143,2.57142857143,2.5,3.32142857143,2.71428571429,2.17857142857,2.5,2.60714285714,1.67857142857,2.32142857143,2.0,1.17857142857,1.10714285714,0.714285714286,0.107142857143,37.25,34.75,38.25,35.75,30.0,40.75,34.25
E07000213,E02006407,total,1009.96428571,5289.25,1751.0,6.07142857143,4.14285714286,3.39285714286,2.21428571429,2.82142857143,9.67857142857,18.8928571429,43.1428571429,57.9642857143,65.3928571429,69.3928571429,72.8571428571,74.0714285714,74.2857142857,63.9285714286,65.0357142857,63.0,66.7857142857,61.6428571429,60.6071428571,50.9285714286,36.25,23.4642857143,14.0,940.75,1020.75,1267.25,1019.0,1041.5,970.25,810.25
