area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46019,18.5357142857,103.0,31.0,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0,0.678571428571,0.857142857143,1.21428571429,1.57142857143,1.46428571429,1.32142857143,1.03571428571,1.0,1.0,0.75,0.857142857143,0.785714285714,0.821428571429,0.892857142857,1.17857142857,0.964285714286,0.5,0.642857142857,0.285714285714,18.5,18.75,25.5,18.75,21.5,14.25,12.5
46126,0.178571428571,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.0
46128,0.25,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.25
46250,149.392857143,840.25,243.5,2.03571428571,1.07142857143,0.607142857143,0.678571428571,1.10714285714,3.21428571429,8.42857142857,9.60714285714,5.5,6.75,6.71428571429,7.75,8.57142857143,9.57142857143,9.39285714286,8.10714285714,6.25,7.14285714286,9.35714285714,10.1071428571,10.8571428571,8.89285714286,4.82142857143,2.85714285714,146.5,169.5,222.0,142.75,159.5,108.5,97.0
46021,4.28571428571,26.75,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.607142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.25,0.357142857143,0.142857142857,0.0,5.0,7.25,6.25,4.25,4.0,1.75,1.5
46111,0.821428571429,4.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,1.5,0.75,1.25,0.75,0.5
46136,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.5,0.25
46015,5.57142857143,33.0,9.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.25,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.428571428571,0.571428571429,0.214285714286,0.321428571429,0.25,0.535714285714,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.107142857143,5.5,8.75,7.75,4.75,6.25,2.0,4.0
46164,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.25,0.5,0.5,0.25,0.5
46207,0.964285714286,6.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.75,1.0,1.75,1.75,0.75,0.0,0.75
