zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000568,E02000576,60.9285714286,343.5,94.0,0.785714285714,0.607142857143,0.25,0.214285714286,0.678571428571,0.964285714286,1.96428571429,4.85714285714,7.85714285714,5.07142857143,3.67857142857,3.67857142857,3.28571428571,3.14285714286,2.78571428571,2.39285714286,2.96428571429,3.42857142857,3.21428571429,2.64285714286,2.25,1.35714285714,1.42857142857,1.42857142857,56.75,58.5,85.25,64.75,78.25,45.75,37.25
E09000019,E02000568,E02000568,724.5,4119.0,1138.25,7.17857142857,7.17857142857,6.10714285714,4.03571428571,4.21428571429,4.25,6.32142857143,14.4285714286,33.75,40.3571428571,45.8928571429,50.5714285714,62.0,66.0357142857,52.9642857143,48.75,45.7142857143,39.7142857143,40.9285714286,37.3571428571,34.9285714286,28.2142857143,25.8928571429,17.7142857143,696.5,853.5,1057.25,793.25,718.5,510.75,441.75
E09000019,E02000568,E02000558,18.6071428571,97.25,33.0,0.142857142857,0.0714285714286,0.178571428571,0.25,0.214285714286,0.0714285714286,0.214285714286,0.571428571429,0.357142857143,0.964285714286,0.714285714286,1.32142857143,1.39285714286,0.571428571429,1.5,1.07142857143,1.07142857143,2.25,1.21428571429,0.821428571429,1.03571428571,1.10714285714,0.928571428571,0.571428571429,18.0,18.75,24.0,17.75,18.75,18.0,15.0
E09000019,E02000568,E02000564,25.1071428571,138.0,40.75,0.321428571429,0.607142857143,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.535714285714,0.857142857143,1.0,1.5,1.17857142857,1.60714285714,1.28571428571,1.67857142857,1.71428571429,1.42857142857,2.67857142857,2.14285714286,1.60714285714,1.42857142857,1.0,0.892857142857,0.714285714286,22.75,29.5,35.75,28.25,21.75,19.75,18.0
E09000019,E02000568,E02000574,38.1785714286,215.5,59.25,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.714285714286,2.46428571429,3.53571428571,3.96428571429,2.46428571429,1.64285714286,2.82142857143,2.25,2.07142857143,1.96428571429,2.28571428571,2.32142857143,2.75,1.67857142857,1.28571428571,1.03571428571,0.821428571429,0.678571428571,35.5,40.0,55.5,37.5,47.0,28.0,23.75
E09000019,E02000568,E02000571,14.0714285714,71.25,27.5,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.678571428571,0.785714285714,0.678571428571,0.392857142857,0.571428571429,0.821428571429,0.821428571429,0.964285714286,1.0,1.14285714286,0.821428571429,1.0,0.928571428571,1.21428571429,0.75,0.678571428571,12.5,14.25,17.0,13.0,14.5,12.25,15.0
E09000019,E02000568,E02000556,28.3571428571,157.5,47.5,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.785714285714,2.10714285714,1.53571428571,1.82142857143,1.75,1.75,1.60714285714,1.85714285714,2.10714285714,2.25,2.25,2.25,2.14285714286,0.964285714286,0.821428571429,0.535714285714,0.464285714286,28.0,29.75,40.5,29.25,30.0,21.5,19.5
E09000019,E02000568,E02000566,27.1428571429,147.25,47.0,0.571428571429,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,1.32142857143,1.03571428571,1.21428571429,1.78571428571,1.67857142857,1.57142857143,1.5,1.10714285714,1.60714285714,1.57142857143,2.67857142857,1.35714285714,1.82142857143,1.21428571429,1.25,2.21428571429,24.75,27.0,39.0,28.0,28.5,20.5,22.25
E09000019,E02000568,E02000570,15.1428571429,81.75,24.0,0.142857142857,0.285714285714,0.25,0.0714285714286,0.178571428571,0.178571428571,0.25,0.607142857143,0.392857142857,0.571428571429,0.642857142857,0.214285714286,0.928571428571,0.964285714286,0.464285714286,0.928571428571,1.03571428571,1.21428571429,1.57142857143,1.21428571429,0.964285714286,1.17857142857,0.5,0.392857142857,13.5,16.5,19.25,15.75,16.75,13.75,10.5
E09000019,E02000568,E02000569,27.0357142857,153.5,42.75,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.285714285714,0.321428571429,1.10714285714,1.42857142857,1.17857142857,1.07142857143,1.14285714286,1.75,1.39285714286,1.82142857143,1.64285714286,1.64285714286,1.78571428571,2.42857142857,2.25,1.78571428571,1.10714285714,0.821428571429,1.14285714286,26.0,26.75,35.25,33.5,32.0,19.0,16.75
