zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002230,E02002194,3.85714285714,20.25,7.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.678571428571,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.0,4.25,3.75,4.75,2.25,5.25,4.0,2.75
E08000032,E02002224,E02002194,1.67857142857,8.0,3.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,1.25,1.75,3.25,1.0,0.75,1.5,2.25
E08000032,E02002196,E02002194,26.6071428571,146.0,43.75,0.107142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.0,1.82142857143,1.60714285714,2.0,1.92857142857,2.0,2.5,1.92857142857,1.78571428571,2.07142857143,1.67857142857,1.39285714286,1.25,0.892857142857,0.75,0.678571428571,0.321428571429,26.75,29.5,35.0,28.25,26.5,23.25,17.0
E08000032,E02002201,E02002194,3.57142857143,17.75,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.5,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,3.25,3.75,4.75,3.75,2.25,3.5,3.75
E08000032,E02002187,E02002194,2.5,12.75,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0,0.25,0.142857142857,1.10714285714,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.5,2.75,3.0,1.75,1.75,2.0,2.75
E08000032,E02002205,E02002194,63.8214285714,339.25,109.25,0.285714285714,0.464285714286,0.285714285714,0.214285714286,0.464285714286,0.428571428571,1.03571428571,2.14285714286,3.75,3.71428571429,4.35714285714,3.32142857143,3.82142857143,4.75,4.32142857143,3.96428571429,4.39285714286,4.28571428571,4.78571428571,4.28571428571,3.42857142857,2.39285714286,1.53571428571,1.39285714286,64.0,68.5,82.5,59.5,64.75,62.25,45.25
E08000032,E02002195,E02002194,2.82142857143,14.0,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.25,0.25,0.535714285714,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.75,3.25,3.5,3.25,2.25,2.75,3.0
E08000032,E02002208,E02002194,1.64285714286,10.5,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.0,2.25,1.25,0.5,0.5
E08000032,E02002192,E02002194,18.2857142857,94.0,30.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.857142857143,0.607142857143,0.964285714286,1.0,0.75,1.28571428571,1.46428571429,1.64285714286,1.28571428571,1.53571428571,1.71428571429,1.42857142857,1.32142857143,0.642857142857,0.392857142857,0.392857142857,15.0,19.5,23.5,16.25,19.75,19.0,15.0
E08000032,E02002236,E02002194,1.96428571429,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.25,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,2.0,3.5,1.75,1.25,0.75,3.25,1.25
E08000032,E02002184,E02002194,17.75,95.75,32.25,0.321428571429,0.214285714286,0.0714285714286,0.321428571429,0.0714285714286,0.0,0.0,0.321428571429,1.03571428571,1.0,1.03571428571,1.0,0.857142857143,1.21428571429,1.21428571429,1.5,2.07142857143,1.0,0.642857142857,0.714285714286,0.321428571429,1.28571428571,1.0,0.535714285714,19.5,20.25,24.0,16.75,15.25,15.75,12.75
E08000032,E02002206,E02002194,2.64285714286,14.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,2.25,3.5,3.25,3.0,2.25,2.25,2.0
E08000032,E02002240,E02002194,4.5,25.25,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.285714285714,0.571428571429,0.428571428571,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.25,0.285714285714,0.25,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,3.0,5.5,6.25,5.75,4.75,3.0,3.25
E08000032,E02002237,E02002194,2.17857142857,11.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.321428571429,0.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,1.5,2.5,2.5,2.25,2.25,3.0,1.25
E08000032,E02002233,E02002194,1.92857142857,12.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0357142857143,0.464285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,2.75,1.75,3.5,1.75,2.5,1.0,0.25
E08000032,E02002221,E02002194,41.25,212.75,67.25,0.392857142857,0.285714285714,0.321428571429,0.25,0.178571428571,0.178571428571,0.75,0.392857142857,0.928571428571,0.892857142857,0.928571428571,1.5,2.14285714286,2.39285714286,2.82142857143,3.78571428571,4.92857142857,5.07142857143,3.03571428571,2.28571428571,2.21428571429,2.03571428571,2.71428571429,0.821428571429,36.75,43.0,53.75,38.0,41.25,45.5,30.5
