zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001239,S02001240,21.1071428571,119.75,34.5,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.5,1.17857142857,1.03571428571,1.25,1.46428571429,1.53571428571,1.39285714286,1.42857142857,1.10714285714,1.78571428571,2.03571428571,1.96428571429,1.25,0.821428571429,0.75,0.535714285714,0.5,0.178571428571,22.25,23.75,30.0,23.25,20.5,15.75,12.25
S12000033,S02001248,S02001240,0.857142857143,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,1.0,0.0,1.0,1.0,0.5,1.5,1.0
S12000033,S02001240,S02001240,769.5,4153.0,1290.0,3.5,4.28571428571,3.75,4.60714285714,3.75,5.35714285714,14.25,28.0714285714,41.9642857143,41.1785714286,44.8928571429,47.6785714286,51.2857142857,50.3214285714,51.75,55.3214285714,59.4285714286,61.6785714286,54.0714285714,45.8571428571,37.6071428571,26.9642857143,19.9642857143,11.9642857143,743.5,816.75,1027.5,753.0,812.25,687.0,546.5
S12000033,S02001278,S02001240,18.2142857143,102.5,31.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,0.321428571429,0.571428571429,0.5,0.857142857143,0.928571428571,0.607142857143,0.642857142857,1.60714285714,3.46428571429,2.57142857143,2.17857142857,1.10714285714,1.03571428571,0.285714285714,0.357142857143,0.321428571429,19.5,19.75,25.75,15.75,21.75,13.25,11.75
S12000033,S02001268,S02001240,6.39285714286,35.0,11.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.357142857143,0.75,0.428571428571,0.321428571429,0.25,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.5,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,7.75,6.75,7.0,7.5,6.0,6.0,3.75
S12000033,S02001279,S02001240,6.78571428571,35.25,11.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.892857142857,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.25,0.357142857143,0.535714285714,0.607142857143,0.75,0.535714285714,0.5,0.357142857143,0.142857142857,0.178571428571,0.107142857143,6.25,8.25,6.5,8.25,6.0,6.75,5.5
S12000033,S02001237,S02001240,13.1785714286,68.75,25.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.964285714286,0.535714285714,0.785714285714,0.535714285714,1.10714285714,1.10714285714,1.28571428571,0.892857142857,1.03571428571,1.25,0.857142857143,0.642857142857,0.464285714286,0.428571428571,0.535714285714,0.142857142857,0.0714285714286,13.5,13.5,18.0,9.0,14.75,11.5,12.0
S12000033,S02001238,S02001240,36.3928571429,192.75,69.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,1.17857142857,2.14285714286,2.03571428571,2.82142857143,2.53571428571,3.32142857143,2.32142857143,2.57142857143,2.67857142857,3.5,2.42857142857,2.46428571429,2.17857142857,1.42857142857,1.35714285714,0.5,0.25,38.5,38.25,45.75,37.5,32.75,31.5,30.5
S12000033,S02001262,S02001240,17.5357142857,95.5,30.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,1.0,0.642857142857,0.857142857143,0.678571428571,1.03571428571,1.14285714286,1.53571428571,0.892857142857,1.60714285714,1.53571428571,1.42857142857,1.53571428571,1.46428571429,0.571428571429,0.5,17.25,20.0,22.75,15.5,20.0,14.5,12.75
S12000033,S02001273,S02001240,8.14285714286,47.0,14.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,1.03571428571,0.357142857143,0.75,0.607142857143,0.678571428571,0.678571428571,0.392857142857,0.642857142857,0.392857142857,0.321428571429,0.357142857143,0.428571428571,0.142857142857,0.357142857143,0.142857142857,0.142857142857,9.5,6.25,13.5,8.0,9.75,5.5,4.5
S12000033,S02001263,S02001240,18.3928571429,101.5,30.25,0.142857142857,0.25,0.607142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.642857142857,0.892857142857,0.5,0.714285714286,1.0,1.32142857143,0.678571428571,1.0,1.42857142857,1.35714285714,1.96428571429,1.03571428571,1.17857142857,0.928571428571,0.964285714286,0.75,0.607142857143,16.25,19.5,23.25,21.0,21.5,13.25,14.0
S12000033,S02001281,S02001240,6.60714285714,36.25,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.642857142857,0.214285714286,0.5,0.464285714286,0.428571428571,0.357142857143,0.607142857143,0.607142857143,0.785714285714,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.0,0.0357142857143,5.5,7.5,11.25,5.5,6.5,5.25,4.75
S12000033,S02001250,S02001240,22.7142857143,122.5,40.5,0.214285714286,0.428571428571,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,0.285714285714,0.464285714286,0.5,1.10714285714,1.03571428571,1.39285714286,0.928571428571,1.35714285714,2.64285714286,2.60714285714,3.10714285714,2.0,1.14285714286,0.964285714286,0.75,0.571428571429,23.0,23.5,30.75,23.75,21.5,19.0,17.5
S12000033,S02001245,S02001240,27.1785714286,151.75,46.25,0.142857142857,0.142857142857,0.107142857143,0.892857142857,0.0,0.142857142857,0.964285714286,0.678571428571,0.892857142857,1.03571428571,0.821428571429,1.39285714286,1.32142857143,1.46428571429,1.75,2.42857142857,3.39285714286,2.0,1.46428571429,1.82142857143,1.5,1.17857142857,1.14285714286,0.5,30.75,33.75,37.25,24.0,26.0,23.0,15.5
S12000033,S02001258,S02001240,6.96428571429,38.75,12.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.678571428571,0.214285714286,0.285714285714,0.107142857143,0.428571428571,0.607142857143,0.678571428571,0.535714285714,0.285714285714,0.678571428571,0.5,0.285714285714,0.428571428571,0.178571428571,0.25,0.107142857143,0.0714285714286,7.75,7.0,10.5,8.75,4.75,5.75,4.25
S12000033,S02001277,S02001240,60.5,347.75,105.0,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.535714285714,0.642857142857,1.75,1.57142857143,2.14285714286,2.5,3.25,3.21428571429,3.53571428571,3.42857142857,5.0,7.03571428571,8.07142857143,6.60714285714,3.71428571429,2.35714285714,1.78571428571,1.5,0.785714285714,65.5,70.25,86.5,62.25,63.25,36.25,39.5
S12000033,S02001260,S02001240,9.71428571429,48.0,17.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.25,0.928571428571,0.714285714286,0.75,0.607142857143,1.42857142857,1.07142857143,0.642857142857,0.428571428571,0.321428571429,0.464285714286,0.428571428571,0.178571428571,8.25,9.75,12.25,8.5,9.25,11.0,9.0
S12000033,S02001259,S02001240,19.5357142857,106.75,36.5,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,1.46428571429,0.464285714286,0.5,0.535714285714,0.678571428571,1.10714285714,0.821428571429,1.42857142857,1.39285714286,2.75,2.92857142857,1.07142857143,1.82142857143,0.714285714286,0.285714285714,0.571428571429,0.25,22.25,23.0,25.5,21.25,14.75,15.75,14.25
S12000033,S02001267,S02001240,7.71428571429,41.75,14.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.607142857143,0.714285714286,0.714285714286,0.785714285714,0.464285714286,0.428571428571,0.285714285714,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.107142857143,8.25,9.0,10.0,7.0,7.5,6.25,6.0
S12000033,S02001261,S02001240,29.1785714286,156.75,47.25,0.107142857143,0.25,0.357142857143,0.285714285714,0.0714285714286,0.0,0.0,0.464285714286,1.0,0.535714285714,0.928571428571,1.25,1.14285714286,1.67857142857,1.57142857143,2.07142857143,3.39285714286,3.96428571429,3.0,1.64285714286,2.0,1.5,1.14285714286,0.821428571429,29.0,32.25,37.75,30.5,27.25,29.25,18.25
